,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 1, 0, 4, 3, 0, 7, 3, 0, 9, 9, 8, 7, 2, 1, 9, 4, 6, 7, 7, 0, 1, 0, 5, 5, 1, 3, 9, 9]]",8.393038850151227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.031*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(73.09+33.941))))+(1-0.987)*_exp_((21.94+33.941-x[0])|_div_|67.70)*_sig_(0.2*(x[0]-(10.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 2, 9, 3, 2, 5, 7, 0, 8, 1, 7, 1, 6, 0, 1, 4, 5, 9, 3, 1, 5, 0, 6, 8, 3, 1, 5, 2, 8]]",8.40048786016866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.022*(x[0]-33.941)|_div_|93.25)*(1-_sig_(0.2*(x[0]-(70.81+33.941))))+(1-0.716)*_exp_((01.45+33.941-x[0])|_div_|93.15)*_sig_(0.2*(x[0]-(06.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 4, 0, 3, 1, 0, 3, 3, 2, 1, 3, 7, 4, 2, 8, 8, 2, 8, 8, 4, 6, 5, 1, 6, 1, 0, 1, 9, 0, 8, 6, 3]]",8.420840529835402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.324*((1-0.031*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.288)*_exp_((28.84+33.941-x[0])|_div_|65.16)*_sig_(0.2*(x[0]-(10.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 4, 7, 0, 3, 6, 9, 1, 6, 3, 7, 9, 3, 8, 3, 1, 7, 9, 4, 3, 5, 8, 6, 1, 4, 9, 8, 2, 9, 3]]",8.424855667737747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.047*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.938)*_exp_((31.79+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(61.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 9, 0, 2, 1, 3, 7, 0, 0, 8, 9, 8, 9, 3, 3, 7, 8, 3, 2, 3, 7, 0, 7, 1, 2, 3, 5, 1, 9, 2, 4]]",8.42631260191772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.902*(x[0]-33.941)|_div_|13.70)*(1-_sig_(0.2*(x[0]-(08.98+33.941))))+(1-0.933)*_exp_((78.32+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(12.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 1, 4, 7, 0, 5, 6, 9, 1, 1, 3, 7, 7, 3, 8, 3, 1, 4, 7, 4, 3, 6, 8, 1, 1, 2, 0, 5, 4, 9, 0]]",8.435777483355889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.147*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.738)*_exp_((31.47+33.941-x[0])|_div_|43.68)*_sig_(0.2*(x[0]-(11.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 3, 0, 0, 3, 1, 7, 1, 8, 1, 5, 4, 3, 5, 2, 9, 7, 8, 6, 1, 1, 5, 1, 2, 5, 2, 2, 3, 8, 5]]",8.448420714482394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.030*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(18.15+33.941))))+(1-0.435)*_exp_((29.78+33.941-x[0])|_div_|61.15)*_sig_(0.2*(x[0]-(12.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 3, 9, 0, 3, 6, 2, 1, 7, 5, 8, 2, 3, 5, 2, 9, 2, 6, 6, 9, 7, 8, 5, 0, 7, 0, 1, 3, 1, 9]]",8.457648397139508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.039*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(17.58+33.941))))+(1-0.235)*_exp_((29.26+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(50.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 6, 9, 0, 7, 4, 6, 1, 7, 6, 7, 4, 5, 8, 7, 1, 6, 6, 5, 5, 4, 1, 0, 9, 2, 8, 9, 4, 9, 5]]",8.462163107795355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.069*(x[0]-33.941)|_div_|07.46)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.458)*_exp_((71.66+33.941-x[0])|_div_|55.41)*_sig_(0.2*(x[0]-(09.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 3, 1, 0, 3, 5, 4, 8, 0, 2, 8, 4, 5, 1, 1, 6, 5, 7, 4, 7, 1, 7, 9, 8, 5, 9, 1, 5, 7, 1]]",8.46284777467184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.031*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(80.28+33.941))))+(1-0.451)*_exp_((16.57+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(98.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 4, 5, 0, 3, 6, 4, 1, 7, 0, 1, 6, 1, 4, 6, 0, 5, 0, 4, 9, 4, 2, 0, 3, 8, 7, 5, 1, 3, 9]]",8.468742977098872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.045*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.614)*_exp_((60.50+33.941-x[0])|_div_|49.42)*_sig_(0.2*(x[0]-(03.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 3, 2, 0, 2, 5, 6, 1, 4, 6, 7, 5, 0, 7, 4, 1, 2, 2, 4, 7, 9, 4, 0, 9, 7, 2, 1, 3, 0, 5]]",8.478764307428822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.032*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.67+33.941))))+(1-0.507)*_exp_((41.22+33.941-x[0])|_div_|47.94)*_sig_(0.2*(x[0]-(09.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 7, 7, 3, 5, 7, 8, 9, 3, 9, 7, 4, 7, 2, 3, 8, 6, 0, 3, 4, 7, 0, 3, 0, 1, 6, 7, 3, 0, 2, 2]]",8.485700866330948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.773*(x[0]-33.941)|_div_|57.89)*(1-_sig_(0.2*(x[0]-(39.74+33.941))))+(1-0.723)*_exp_((86.03+33.941-x[0])|_div_|47.03)*_sig_(0.2*(x[0]-(01.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 4, 0, 3, 4, 4, 8, 3, 7, 6, 9, 3, 9, 2, 3, 4, 2, 5, 9, 7, 7, 1, 4, 3, 1, 1, 2, 9, 1]]",8.48687658319063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.034*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(83.76+33.941))))+(1-0.939)*_exp_((23.42+33.941-x[0])|_div_|59.77)*_sig_(0.2*(x[0]-(14.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 5, 4, 5, 7, 3, 4, 5, 1, 6, 1, 6, 1, 2, 0, 2, 5, 3, 3, 2, 4, 5, 3, 0, 0, 6, 4, 7, 2, 6, 9]]",8.511419578565016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.545*(x[0]-33.941)|_div_|73.45)*(1-_sig_(0.2*(x[0]-(16.16+33.941))))+(1-0.120)*_exp_((25.33+33.941-x[0])|_div_|24.53)*_sig_(0.2*(x[0]-(00.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 5, 3, 4, 3, 3, 8, 4, 1, 3, 7, 4, 6, 3, 2, 2, 6, 8, 6, 6, 0, 6, 9, 1, 0, 7, 3, 1, 3, 0, 0]]",8.519050934236187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.534*(x[0]-33.941)|_div_|33.84)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.632)*_exp_((26.86+33.941-x[0])|_div_|60.69)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 8, 9, 0, 3, 7, 7, 2, 3, 0, 6, 9, 3, 7, 0, 3, 9, 4, 2, 6, 4, 3, 1, 1, 0, 7, 2, 3, 5, 8]]",8.531989479338899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.089*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(23.06+33.941))))+(1-0.937)*_exp_((03.94+33.941-x[0])|_div_|26.43)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 4, 6, 0, 3, 1, 5, 1, 0, 8, 7, 4, 1, 1, 2, 5, 6, 9, 4, 8, 5, 7, 0, 0, 2, 5, 1, 3, 3, 4]]",8.539641017154397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.046*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(10.87+33.941))))+(1-0.411)*_exp_((25.69+33.941-x[0])|_div_|48.57)*_sig_(0.2*(x[0]-(00.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 5, 1, 9, 4, 2, 7, 1, 3, 3, 2, 2, 0, 7, 6, 1, 2, 3, 8, 2, 8, 8, 6, 1, 8, 9, 0, 6, 6, 2, 6]]",8.547316155555071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.519*(x[0]-33.941)|_div_|42.71)*(1-_sig_(0.2*(x[0]-(33.22+33.941))))+(1-0.076)*_exp_((12.38+33.941-x[0])|_div_|28.86)*_sig_(0.2*(x[0]-(18.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 3, 7, 0, 2, 8, 7, 1, 1, 4, 0, 8, 0, 1, 6, 3, 6, 7, 4, 1, 2, 4, 2, 5, 7, 0, 1, 3, 9, 2]]",8.549439590977379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.037*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.801)*_exp_((63.67+33.941-x[0])|_div_|41.24)*_sig_(0.2*(x[0]-(25.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 1, 0, 3, 5, 3, 0, 5, 0, 6, 9, 3, 2, 2, 0, 0, 3, 2, 8, 9, 3, 5, 4, 5, 7, 1, 3, 6, 0]]",8.550504792208697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.031*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(05.06+33.941))))+(1-0.932)*_exp_((20.03+33.941-x[0])|_div_|28.93)*_sig_(0.2*(x[0]-(54.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 5, 3, 0, 2, 8, 9, 1, 4, 1, 1, 9, 0, 3, 1, 7, 4, 9, 5, 4, 9, 1, 1, 3, 7, 0, 5, 5, 1, 9]]",8.56139423108331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.053*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.903)*_exp_((17.49+33.941-x[0])|_div_|54.91)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 5, 3, 0, 3, 3, 9, 1, 6, 2, 9, 6, 5, 8, 2, 7, 8, 5, 4, 2, 2, 3, 9, 4, 1, 8, 7, 3, 8, 8]]",8.564663858404423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.053*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(16.29+33.941))))+(1-0.658)*_exp_((27.85+33.941-x[0])|_div_|42.23)*_sig_(0.2*(x[0]-(94.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 0, 5, 0, 1, 6, 5, 8, 6, 3, 8, 9, 2, 4, 0, 6, 9, 7, 5, 1, 5, 5, 2, 2, 1, 0, 3, 3, 3, 4]]",8.59077098649314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.005*(x[0]-33.941)|_div_|01.65)*(1-_sig_(0.2*(x[0]-(86.38+33.941))))+(1-0.924)*_exp_((06.97+33.941-x[0])|_div_|51.55)*_sig_(0.2*(x[0]-(22.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 3, 1, 4, 6, 9, 6, 1, 7, 8, 2, 9, 2, 9, 6, 2, 0, 2, 5, 6, 0, 3, 1, 1, 2, 7, 9, 4, 7, 6]]",8.593644642315105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.031*(x[0]-33.941)|_div_|46.96)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.929)*_exp_((62.02+33.941-x[0])|_div_|56.03)*_sig_(0.2*(x[0]-(11.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 1, 4, 3, 0, 4, 1, 2, 0, 6, 6, 7, 7, 5, 2, 3, 9, 0, 7, 5, 9, 0, 9, 1, 0, 6, 8, 6, 3, 8, 1]]",8.605706870844173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.143*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(06.67+33.941))))+(1-0.752)*_exp_((39.07+33.941-x[0])|_div_|59.09)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 1, 4, 5, 2, 7, 3, 1, 4, 4, 5, 3, 9, 7, 1, 0, 4, 8, 1, 3, 3, 8]]",8.61850992348761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.010*(x[0]-33.941)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(01.14+33.941))))+(1-0.527)*_exp_((31.44+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 0, 0, 0, 8, 8, 8, 1, 4, 2, 2, 6, 0, 9, 2, 9, 9, 1, 3, 3, 7, 1, 1, 8, 1, 5, 1, 3, 1, 0]]",8.619732999140679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.000*(x[0]-33.941)|_div_|08.88)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.609)*_exp_((29.91+33.941-x[0])|_div_|33.71)*_sig_(0.2*(x[0]-(18.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
