,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 4, 7, 0, 3, 5, 1, 1, 3, 2, 8, 7, 1, 8, 7, 3, 3, 2, 4, 3, 4, 2, 0, 3, 2, 0, 1, 9, 8, 2]]",9.622687613258497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.047*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.718)*_exp_((73.32+33.941-x[0])|_div_|43.42)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 0, 6, 7, 8, 6, 6, 9, 6, 1, 1, 9, 7, 0, 9, 6, 8, 5, 0, 1, 7, 1, 8, 3, 0, 0, 9, 3, 2, 3, 3, 4]]",9.626835510419731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.290*((1-0.678*(x[0]-33.941)|_div_|66.96)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.096)*_exp_((85.01+33.941-x[0])|_div_|71.83)*_sig_(0.2*(x[0]-(00.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 1, 8, 2, 0, 3, 5, 5, 1, 1, 8, 4, 9, 7, 2, 2, 2, 3, 6, 4, 8, 2, 8, 5, 6, 3, 7, 1, 4, 9, 3]]",9.63848136935358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.182*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.972)*_exp_((22.36+33.941-x[0])|_div_|48.28)*_sig_(0.2*(x[0]-(56.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 1, 9, 2, 0, 5, 6, 1, 1, 1, 8, 1, 9, 4, 5, 1, 8, 6, 5, 5, 4, 2, 7, 1, 5, 3, 9, 4, 4, 6, 7]]",9.642294999139946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.192*(x[0]-33.941)|_div_|05.61)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.945)*_exp_((18.65+33.941-x[0])|_div_|54.27)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 3, 5, 0, 7, 1, 4, 5, 5, 1, 9, 1, 6, 0, 2, 9, 0, 6, 5, 0, 2, 3, 1, 0, 6, 4, 1, 3, 5, 2]]",9.6484469789317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.035*(x[0]-33.941)|_div_|07.14)*(1-_sig_(0.2*(x[0]-(55.19+33.941))))+(1-0.160)*_exp_((29.06+33.941-x[0])|_div_|50.23)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 3, 3, 0, 9, 5, 4, 1, 8, 1, 9, 2, 3, 3, 2, 3, 6, 5, 7, 4, 2, 7, 4, 5, 6, 8, 3, 3, 4, 1]]",9.649822157298683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.033*(x[0]-33.941)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(18.19+33.941))))+(1-0.233)*_exp_((23.65+33.941-x[0])|_div_|74.27)*_sig_(0.2*(x[0]-(45.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 9, 5, 3, 6, 2, 6, 9, 1, 6, 6, 6, 0, 8, 3, 3, 1, 5, 1, 8, 3, 1, 6, 0, 5, 1, 3, 3, 2, 6, 6]]",9.653077742464106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.953*(x[0]-33.941)|_div_|62.69)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.083)*_exp_((31.51+33.941-x[0])|_div_|83.16)*_sig_(0.2*(x[0]-(05.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 5, 2, 6, 2, 9, 8, 4, 0, 4, 6, 5, 2, 8, 4, 9, 6, 1, 5, 0, 2, 9, 2, 1, 8, 4, 1, 3, 3, 1]]",9.654206331086904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.052*(x[0]-33.941)|_div_|62.98)*(1-_sig_(0.2*(x[0]-(40.46+33.941))))+(1-0.528)*_exp_((49.61+33.941-x[0])|_div_|50.29)*_sig_(0.2*(x[0]-(21.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 6, 0, 3, 6, 0, 3, 2, 2, 1, 0, 2, 9, 9, 1, 2, 2, 5, 2, 7, 4, 5, 1, 6, 9, 3, 6, 2, 3, 3, 5, 1]]",9.658534984185502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.356*((1-0.036*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.912)*_exp_((25.27+33.941-x[0])|_div_|45.16)*_sig_(0.2*(x[0]-(93.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 0, 3, 2, 6, 2, 9, 2, 1, 0, 6, 6, 4, 4, 4, 4, 9, 8, 1, 4, 9, 4, 3, 0, 4, 3, 8, 1, 4, 0, 6]]",9.658707153226118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.032*(x[0]-33.941)|_div_|62.92)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.444)*_exp_((49.81+33.941-x[0])|_div_|49.43)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 1, 5, 0, 5, 8, 2, 3, 1, 6, 9, 9, 2, 0, 3, 4, 4, 4, 4, 9, 6, 7, 9, 9, 1, 5, 1, 1, 0, 7]]",9.667777300215961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.015*(x[0]-33.941)|_div_|05.82)*(1-_sig_(0.2*(x[0]-(31.69+33.941))))+(1-0.920)*_exp_((34.44+33.941-x[0])|_div_|49.67)*_sig_(0.2*(x[0]-(99.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 1, 1, 9, 8, 5, 6, 7, 9, 1, 4, 7, 2, 7, 3, 1, 9, 2, 5, 3, 4, 3, 1, 4, 3, 1, 1, 7, 0, 0]]",9.682646465603447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.011*(x[0]-33.941)|_div_|98.56)*(1-_sig_(0.2*(x[0]-(79.14+33.941))))+(1-0.727)*_exp_((31.92+33.941-x[0])|_div_|53.43)*_sig_(0.2*(x[0]-(14.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 3, 0, 0, 0, 5, 6, 3, 0, 0, 0, 9, 3, 2, 6, 7, 5, 4, 1, 9, 0, 3, 1, 1, 4, 1, 1, 4, 0, 7]]",9.690117455784815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.030*(x[0]-33.941)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(30.00+33.941))))+(1-0.932)*_exp_((67.54+33.941-x[0])|_div_|19.03)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 4, 4, 0, 6, 4, 8, 1, 5, 8, 5, 9, 2, 4, 2, 5, 5, 3, 4, 4, 5, 3, 6, 4, 3, 9, 5, 1, 3, 8]]",9.705382029944765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.044*(x[0]-33.941)|_div_|06.48)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.924)*_exp_((25.53+33.941-x[0])|_div_|44.53)*_sig_(0.2*(x[0]-(64.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 3, 5, 0, 2, 7, 1, 1, 0, 7, 9, 8, 3, 8, 9, 3, 6, 7, 4, 1, 2, 4, 0, 6, 6, 0, 1, 3, 9, 6]]",9.716725261175085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.035*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.838)*_exp_((93.67+33.941-x[0])|_div_|41.24)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 7, 0, 8, 8, 3, 1, 0, 6, 3, 9, 3, 2, 2, 9, 9, 7, 3, 3, 1, 1, 1, 5, 8, 0, 1, 2, 7, 3]]",9.727064920801054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.047*(x[0]-33.941)|_div_|08.83)*(1-_sig_(0.2*(x[0]-(10.63+33.941))))+(1-0.932)*_exp_((29.97+33.941-x[0])|_div_|33.11)*_sig_(0.2*(x[0]-(15.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 4, 2, 0, 2, 6, 0, 2, 1, 7, 7, 0, 2, 2, 3, 5, 1, 1, 6, 4, 2, 3, 1, 2, 7, 5, 1, 4, 0, 3]]",9.73968018037183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.042*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(21.77+33.941))))+(1-0.022)*_exp_((35.11+33.941-x[0])|_div_|64.23)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 2, 4, 5, 5, 4, 9, 4, 5, 0, 2, 0, 1, 8, 0, 6, 5, 8, 6, 9, 7, 1, 1, 3, 8, 9, 1, 4, 5, 6]]",9.739862326252554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.024*(x[0]-33.941)|_div_|55.49)*(1-_sig_(0.2*(x[0]-(45.02+33.941))))+(1-0.018)*_exp_((06.58+33.941-x[0])|_div_|69.71)*_sig_(0.2*(x[0]-(13.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 5, 0, 0, 7, 2, 4, 1, 5, 6, 2, 9, 4, 6, 2, 7, 7, 6, 4, 9, 9, 1, 1, 3, 7, 8, 1, 4, 3, 6]]",9.743193678722912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.050*(x[0]-33.941)|_div_|07.24)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.946)*_exp_((27.76+33.941-x[0])|_div_|49.91)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 7, 9, 0, 2, 2, 0, 1, 3, 9, 1, 2, 2, 8, 3, 8, 9, 5, 7, 5, 2, 6, 1, 3, 7, 6, 0, 5, 2, 8]]",9.745279579115065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.079*(x[0]-33.941)|_div_|02.20)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.228)*_exp_((38.95+33.941-x[0])|_div_|75.26)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 8, 0, 1, 4, 5, 1, 4, 0, 9, 1, 0, 9, 1, 7, 8, 4, 6, 2, 8, 0, 1, 1, 2, 8, 0, 1, 5, 5]]",9.754292642647265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.028*(x[0]-33.941)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.109)*_exp_((17.84+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 1, 7, 0, 0, 5, 3, 5, 5, 4, 0, 9, 9, 5, 7, 2, 5, 0, 5, 3, 7, 9, 0, 3, 5, 5, 1, 2, 8, 5]]",9.75571562980419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.017*(x[0]-33.941)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(55.40+33.941))))+(1-0.995)*_exp_((72.50+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(03.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 9, 0, 3, 8, 0, 7, 3, 7, 8, 9, 7, 8, 7, 1, 1, 0, 4, 6, 1, 7, 0, 0, 9, 5, 4, 3, 3, 0]]",9.763959393583738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.049*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(73.78+33.941))))+(1-0.978)*_exp_((71.10+33.941-x[0])|_div_|46.17)*_sig_(0.2*(x[0]-(00.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 2, 1, 9, 0, 3, 3, 4, 1, 5, 8, 9, 9, 3, 0, 2, 9, 6, 0, 5, 2, 2, 6, 1, 0, 6, 1, 2, 3, 6, 4]]",9.764948965981862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.219*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.930)*_exp_((29.60+33.941-x[0])|_div_|52.26)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 2, 4, 6, 0, 3, 5, 5, 1, 3, 5, 8, 1, 1, 1, 2, 1, 1, 0, 4, 9, 0, 7, 0, 3, 6, 4, 2, 7, 8, 0]]",9.77134600843943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.246*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.111)*_exp_((21.10+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 1, 0, 3, 6, 9, 8, 3, 5, 3, 0, 1, 5, 1, 4, 8, 3, 8, 0, 2, 8, 0, 0, 9, 2, 1, 3, 6, 7]]",9.790571828621419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(83.53+33.941))))+(1-0.015)*_exp_((14.83+33.941-x[0])|_div_|80.28)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 1, 2, 9, 1, 9, 2, 1, 5, 0, 8, 3, 3, 6, 2, 9, 7, 1, 6, 1, 2, 2, 2, 0, 6, 3, 1, 4, 1, 4]]",9.8033902726583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.012*(x[0]-33.941)|_div_|91.92)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.336)*_exp_((29.71+33.941-x[0])|_div_|61.22)*_sig_(0.2*(x[0]-(20.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 8, 3, 0, 7, 7, 8, 1, 4, 7, 4, 0, 3, 7, 2, 0, 9, 7, 5, 0, 4, 3, 1, 1, 6, 6, 1, 3, 7, 8]]",9.814023241596356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.083*(x[0]-33.941)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.037)*_exp_((20.97+33.941-x[0])|_div_|50.43)*_sig_(0.2*(x[0]-(11.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
