,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 0, 7, 4, 0, 8, 0, 1, 1, 3, 1, 9, 9, 0, 1, 5, 9, 7, 6, 1, 4, 0, 3, 6, 2, 4, 3, 2, 5, 3, 2]]",8.547032483427449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.074*(x[0]-33.941)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.901)*_exp_((59.76+33.941-x[0])|_div_|14.03)*_sig_(0.2*(x[0]-(62.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 1, 1, 0, 9, 9, 6, 4, 8, 2, 9, 4, 4, 2, 2, 4, 7, 9, 3, 8, 8, 9, 5, 9, 0, 5, 2, 3, 1, 6]]",8.547408102012218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.011*(x[0]-33.941)|_div_|09.96)*(1-_sig_(0.2*(x[0]-(48.29+33.941))))+(1-0.442)*_exp_((24.79+33.941-x[0])|_div_|38.89)*_sig_(0.2*(x[0]-(59.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 0, 3, 2, 0, 4, 8, 6, 8, 2, 8, 7, 0, 8, 8, 8, 2, 6, 0, 5, 4, 4, 9, 8, 6, 9, 4, 2, 9, 3, 5]]",8.548074938829542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.032*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(82.87+33.941))))+(1-0.088)*_exp_((82.60+33.941-x[0])|_div_|54.49)*_sig_(0.2*(x[0]-(86.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 3, 1, 4, 0, 4, 9, 9, 4, 1, 3, 7, 0, 8, 6, 8, 1, 0, 5, 7, 7, 3, 4, 0, 2, 5, 2, 4, 9, 2, 1]]",8.548845813073108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.314*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(41.37+33.941))))+(1-0.086)*_exp_((81.05+33.941-x[0])|_div_|77.34)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 0, 1, 5, 0, 4, 0, 1, 4, 4, 1, 7, 1, 5, 4, 2, 4, 7, 6, 6, 0, 3, 0, 2, 2, 7, 6, 1, 4, 1, 1]]",8.570802481523028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.015*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(44.17+33.941))))+(1-0.154)*_exp_((24.76+33.941-x[0])|_div_|60.30)*_sig_(0.2*(x[0]-(22.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 0, 4, 1, 0, 4, 4, 2, 4, 9, 3, 8, 7, 5, 2, 3, 3, 0, 0, 3, 0, 3, 2, 8, 1, 8, 6, 4, 5, 3, 9]]",8.57399873675007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.041*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(49.38+33.941))))+(1-0.752)*_exp_((33.00+33.941-x[0])|_div_|30.32)*_sig_(0.2*(x[0]-(81.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 0, 2, 0, 0, 9, 0, 1, 3, 3, 2, 7, 1, 2, 1, 2, 1, 8, 2, 1, 0, 1, 7, 7, 5, 5, 2, 7, 4, 2, 5]]",8.623551830621652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.020*(x[0]-33.941)|_div_|09.01)*(1-_sig_(0.2*(x[0]-(33.27+33.941))))+(1-0.121)*_exp_((21.82+33.941-x[0])|_div_|10.17)*_sig_(0.2*(x[0]-(75.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 4, 1, 0, 3, 3, 8, 8, 4, 3, 3, 7, 2, 5, 8, 6, 8, 6, 1, 1, 5, 1, 6, 6, 6, 3, 2, 1, 5, 5]]",8.629998403346791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.041*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(84.33+33.941))))+(1-0.725)*_exp_((86.86+33.941-x[0])|_div_|11.51)*_sig_(0.2*(x[0]-(66.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 2, 0, 6, 5, 0, 2, 8, 9, 0, 8, 5, 9, 8, 8, 8, 3, 7, 5, 5, 4, 6, 7, 6, 1, 1, 4, 9, 1, 3, 1, 3]]",8.63921696446425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.272*((1-0.065*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(08.59+33.941))))+(1-0.888)*_exp_((37.55+33.941-x[0])|_div_|46.76)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 1, 1, 3, 8, 0, 6, 1, 9, 2, 9, 5, 4, 9, 7, 4, 3, 8, 2, 5, 6, 0, 7, 0, 0, 8, 7, 4, 0, 4, 5]]",8.669949145278757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.113*(x[0]-33.941)|_div_|80.61)*(1-_sig_(0.2*(x[0]-(92.95+33.941))))+(1-0.497)*_exp_((43.82+33.941-x[0])|_div_|56.07)*_sig_(0.2*(x[0]-(00.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 0, 7, 2, 0, 4, 7, 0, 4, 7, 3, 5, 7, 9, 1, 9, 3, 4, 0, 4, 2, 5, 8, 3, 4, 9, 6, 2, 8, 2, 1]]",8.708065222620801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.072*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(47.35+33.941))))+(1-0.791)*_exp_((93.40+33.941-x[0])|_div_|42.58)*_sig_(0.2*(x[0]-(34.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 1, 1, 3, 1, 5, 9, 6, 3, 6, 9, 6, 6, 3, 1, 0, 9, 5, 3, 3, 1, 9, 0, 9, 7, 6, 4, 4, 2, 4]]",8.710206714966308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.011*(x[0]-33.941)|_div_|31.59)*(1-_sig_(0.2*(x[0]-(63.69+33.941))))+(1-0.663)*_exp_((10.95+33.941-x[0])|_div_|33.19)*_sig_(0.2*(x[0]-(09.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 1, 1, 7, 1, 3, 5, 1, 8, 4, 1, 2, 1, 5, 9, 2, 5, 3, 9, 8, 4, 0, 3, 2, 2, 3, 2, 3, 1, 4, 0]]",8.720981944240227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.117*(x[0]-33.941)|_div_|13.51)*(1-_sig_(0.2*(x[0]-(84.12+33.941))))+(1-0.159)*_exp_((25.39+33.941-x[0])|_div_|84.03)*_sig_(0.2*(x[0]-(22.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 6, 3, 4, 5, 3, 8, 1, 2, 6, 8, 4, 6, 2, 0, 8, 3, 8, 8, 6, 0, 5, 0, 3, 5, 2, 1, 4, 5, 7]]",8.744087696540976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.063*(x[0]-33.941)|_div_|45.38)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.462)*_exp_((08.38+33.941-x[0])|_div_|86.05)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 2, 9, 0, 1, 1, 0, 4, 6, 3, 2, 8, 9, 7, 1, 5, 4, 0, 4, 2, 0, 8, 7, 0, 4, 6, 2, 6, 2, 7]]",8.75980627282105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.029*(x[0]-33.941)|_div_|01.10)*(1-_sig_(0.2*(x[0]-(46.32+33.941))))+(1-0.897)*_exp_((15.40+33.941-x[0])|_div_|42.08)*_sig_(0.2*(x[0]-(70.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 9, 2, 0, 5, 4, 5, 0, 6, 0, 4, 6, 7, 6, 7, 0, 6, 7, 9, 1, 2, 7, 0, 2, 5, 4, 2, 7, 8, 3]]",8.78959230043913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.092*(x[0]-33.941)|_div_|05.45)*(1-_sig_(0.2*(x[0]-(06.04+33.941))))+(1-0.676)*_exp_((70.67+33.941-x[0])|_div_|91.27)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 0, 4, 1, 0, 1, 1, 2, 2, 5, 4, 8, 3, 7, 1, 8, 3, 4, 5, 2, 2, 7, 6, 8, 2, 2, 6, 2, 3, 5, 5]]",8.79736960962846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.041*(x[0]-33.941)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(25.48+33.941))))+(1-0.371)*_exp_((83.45+33.941-x[0])|_div_|22.76)*_sig_(0.2*(x[0]-(82.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 1, 8, 8, 3, 9, 5, 8, 0, 3, 6, 5, 0, 0, 3, 0, 6, 3, 8, 4, 2, 4, 3, 1, 1, 1, 4, 0, 9, 2, 6]]",8.802885122350842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.188*(x[0]-33.941)|_div_|39.58)*(1-_sig_(0.2*(x[0]-(03.65+33.941))))+(1-0.003)*_exp_((06.38+33.941-x[0])|_div_|42.43)*_sig_(0.2*(x[0]-(11.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 2, 1, 5, 4, 1, 7, 4, 5, 1, 5, 1, 8, 2, 1, 3, 5, 4, 3, 2, 3, 5, 1, 7, 7, 6, 4, 6, 0, 7]]",8.81211713087178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.021*(x[0]-33.941)|_div_|54.17)*(1-_sig_(0.2*(x[0]-(45.15+33.941))))+(1-0.182)*_exp_((13.54+33.941-x[0])|_div_|32.35)*_sig_(0.2*(x[0]-(17.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 5, 1, 0, 4, 0, 8, 3, 8, 2, 8, 3, 3, 4, 9, 0, 9, 5, 4, 1, 9, 2, 8, 8, 2, 6, 5, 4, 1, 3]]",8.830157180687324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.051*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(38.28+33.941))))+(1-0.334)*_exp_((90.95+33.941-x[0])|_div_|41.92)*_sig_(0.2*(x[0]-(88.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 2, 2, 1, 8, 2, 8, 6, 0, 8, 7, 4, 4, 4, 3, 2, 0, 2, 6, 9, 4, 6, 4, 0, 7, 9, 4, 3, 3, 3, 2]]",8.845025956945184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.221*(x[0]-33.941)|_div_|82.86)*(1-_sig_(0.2*(x[0]-(08.74+33.941))))+(1-0.443)*_exp_((20.26+33.941-x[0])|_div_|94.64)*_sig_(0.2*(x[0]-(07.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 2, 7, 0, 3, 4, 8, 8, 3, 6, 4, 7, 8, 0, 8, 6, 6, 3, 4, 6, 3, 7, 1, 5, 5, 2, 4, 1, 0, 2]]",8.847111021111148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.027*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(83.64+33.941))))+(1-0.780)*_exp_((86.63+33.941-x[0])|_div_|46.37)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 0, 5, 4, 0, 4, 4, 7, 3, 7, 3, 8, 2, 9, 9, 8, 8, 4, 5, 6, 5, 3, 1, 8, 0, 1, 8, 3, 1, 2, 7]]",8.87559512775011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.054*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(37.38+33.941))))+(1-0.299)*_exp_((88.45+33.941-x[0])|_div_|65.31)*_sig_(0.2*(x[0]-(80.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 0, 1, 9, 0, 1, 6, 6, 6, 7, 2, 8, 8, 7, 7, 9, 3, 2, 6, 3, 4, 0, 3, 7, 5, 4, 1, 7, 6, 6, 9]]",8.882435586833699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.019*(x[0]-33.941)|_div_|01.66)*(1-_sig_(0.2*(x[0]-(67.28+33.941))))+(1-0.877)*_exp_((93.26+33.941-x[0])|_div_|34.03)*_sig_(0.2*(x[0]-(75.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 5, 4, 0, 4, 0, 9, 4, 8, 3, 2, 8, 3, 0, 2, 9, 9, 3, 5, 0, 3, 8, 3, 2, 8, 1, 3, 1, 6, 7]]",8.892515686631345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.054*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(48.32+33.941))))+(1-0.830)*_exp_((29.93+33.941-x[0])|_div_|50.38)*_sig_(0.2*(x[0]-(32.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 0, 2, 1, 0, 9, 4, 2, 4, 8, 3, 8, 6, 9, 5, 8, 2, 5, 1, 1, 0, 9, 0, 8, 5, 1, 6, 2, 9, 8, 7]]",8.909480610971716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.021*(x[0]-33.941)|_div_|09.42)*(1-_sig_(0.2*(x[0]-(48.38+33.941))))+(1-0.695)*_exp_((82.51+33.941-x[0])|_div_|10.90)*_sig_(0.2*(x[0]-(85.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 2, 5, 0, 4, 8, 2, 4, 5, 0, 1, 3, 6, 8, 3, 5, 7, 6, 6, 1, 6, 4, 2, 7, 5, 7, 4, 9, 7, 2]]",8.9385119191815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.025*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(45.01+33.941))))+(1-0.368)*_exp_((35.76+33.941-x[0])|_div_|61.64)*_sig_(0.2*(x[0]-(27.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 2, 0, 5, 6, 0, 4, 9, 1, 2, 8, 7, 9, 5, 7, 6, 6, 4, 7, 9, 5, 0, 9, 1, 8, 9, 0, 5, 9, 5, 6, 3]]",8.943961720822275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.722*((1-0.056*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(28.79+33.941))))+(1-0.576)*_exp_((64.79+33.941-x[0])|_div_|50.91)*_sig_(0.2*(x[0]-(89.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
