,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 6, 1, 3, 0, 4, 1, 5, 8, 4, 3, 0, 4, 3, 1, 6, 4, 3, 6, 0, 0, 3, 2, 9, 8, 1, 8, 0, 9]]",9.555979264273972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.026*(x[0]-33.941)|_div_|13.04)*(1-_sig_(0.2*(x[0]-(15.84+33.941))))+(1-0.304)*_exp_((31.64+33.941-x[0])|_div_|36.00)*_sig_(0.2*(x[0]-(32.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 7, 0, 3, 9, 3, 4, 0, 8, 6, 7, 1, 1, 3, 6, 5, 9, 2, 8, 9, 5, 2, 8, 7, 1, 7, 2, 4, 4, 1, 2, 3]]",9.559012776860108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.247*((1-0.039*(x[0]-33.941)|_div_|34.08)*(1-_sig_(0.2*(x[0]-(67.11+33.941))))+(1-0.365)*_exp_((92.89+33.941-x[0])|_div_|52.87)*_sig_(0.2*(x[0]-(17.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 2, 5, 3, 2, 7, 8, 1, 3, 0, 9, 5, 2, 6, 4, 1, 2, 4, 5, 2, 0, 9, 1, 2, 9, 8, 1, 2, 5, 1]]",9.559613176370364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.025*(x[0]-33.941)|_div_|32.78)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.526)*_exp_((41.24+33.941-x[0])|_div_|52.09)*_sig_(0.2*(x[0]-(12.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 3, 0, 2, 9, 4, 9, 2, 6, 1, 0, 3, 4, 4, 1, 6, 3, 5, 7, 5, 8, 1, 3, 0, 0, 4, 2, 4, 0]]",9.56924623689361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.033*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(92.61+33.941))))+(1-0.034)*_exp_((41.63+33.941-x[0])|_div_|57.58)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 2, 1, 5, 0, 2, 7, 0, 1, 1, 0, 9, 9, 7, 7, 3, 1, 0, 9, 4, 3, 9, 1, 2, 5, 1, 5, 1, 9, 4, 4]]",9.578918209862811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.215*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.977)*_exp_((31.09+33.941-x[0])|_div_|43.91)*_sig_(0.2*(x[0]-(25.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 0, 3, 7, 0, 3, 8, 3, 1, 1, 9, 2, 1, 7, 3, 2, 1, 0, 2, 4, 6, 0, 8, 1, 9, 8, 8, 1, 2, 8, 9]]",9.586460932133988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.037*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.173)*_exp_((21.02+33.941-x[0])|_div_|46.08)*_sig_(0.2*(x[0]-(19.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 0, 6, 1, 0, 3, 6, 5, 4, 0, 6, 6, 9, 9, 7, 8, 5, 7, 1, 9, 2, 1, 3, 3, 4, 5, 2, 4, 3, 9, 2]]",9.587363787061582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.061*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(40.66+33.941))))+(1-0.997)*_exp_((85.71+33.941-x[0])|_div_|92.13)*_sig_(0.2*(x[0]-(34.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 0, 2, 9, 0, 8, 3, 8, 1, 1, 4, 8, 2, 2, 4, 2, 0, 1, 9, 7, 1, 4, 6, 2, 0, 3, 3, 4, 9, 5, 7]]",9.598301227726669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.029*(x[0]-33.941)|_div_|08.38)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.224)*_exp_((20.19+33.941-x[0])|_div_|71.46)*_sig_(0.2*(x[0]-(20.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 8, 7, 2, 7, 5, 0, 6, 6, 0, 0, 9, 8, 1, 8, 6, 4, 7, 4, 4, 9, 7, 4, 0, 1, 6, 0, 1, 2, 3, 4]]",9.598702130203254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.872*(x[0]-33.941)|_div_|75.06)*(1-_sig_(0.2*(x[0]-(60.09+33.941))))+(1-0.818)*_exp_((64.74+33.941-x[0])|_div_|49.74)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 2, 8, 0, 0, 3, 3, 3, 0, 8, 4, 5, 9, 6, 2, 4, 5, 1, 4, 9, 9, 5, 9, 1, 3, 2, 7, 1, 7, 6, 4]]",9.601860550535017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.280*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(08.45+33.941))))+(1-0.962)*_exp_((45.14+33.941-x[0])|_div_|99.59)*_sig_(0.2*(x[0]-(13.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 2, 2, 0, 0, 2, 3, 0, 1, 2, 2, 3, 9, 0, 6, 2, 6, 5, 4, 1, 5, 3, 7, 1, 0, 5, 5, 1, 5, 7, 0]]",9.601894290876128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.220*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.906)*_exp_((26.54+33.941-x[0])|_div_|15.37)*_sig_(0.2*(x[0]-(10.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 2, 3, 0, 6, 2, 9, 7, 4, 4, 4, 0, 5, 1, 4, 5, 6, 6, 9, 4, 8, 5, 6, 1, 9, 3, 3, 2, 3, 7, 7]]",9.603117226309514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.230*(x[0]-33.941)|_div_|62.97)*(1-_sig_(0.2*(x[0]-(44.40+33.941))))+(1-0.514)*_exp_((56.69+33.941-x[0])|_div_|48.56)*_sig_(0.2*(x[0]-(19.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 5, 0, 3, 3, 8, 1, 8, 0, 3, 2, 2, 2, 2, 9, 9, 5, 6, 7, 9, 4, 1, 5, 4, 4, 1, 4, 7, 9]]",9.605900835974454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.035*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.222)*_exp_((29.95+33.941-x[0])|_div_|67.94)*_sig_(0.2*(x[0]-(15.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 1, 6, 0, 0, 3, 8, 6, 1, 5, 4, 3, 0, 2, 1, 1, 7, 7, 4, 6, 3, 2, 4, 9, 0, 2, 9, 2, 5, 0, 0]]",9.63212672504496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.160*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.021)*_exp_((17.74+33.941-x[0])|_div_|63.24)*_sig_(0.2*(x[0]-(90.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 5, 4, 0, 3, 5, 1, 1, 1, 8, 0, 1, 3, 6, 2, 7, 9, 2, 4, 7, 1, 2, 1, 0, 0, 7, 1, 7, 8, 4]]",9.635172677541718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.054*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.136)*_exp_((27.92+33.941-x[0])|_div_|47.12)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 1, 2, 8, 3, 8, 4, 1, 5, 9, 6, 6, 7, 1, 1, 7, 7, 4, 6, 1, 1, 9, 2, 0, 2, 8, 2, 7, 6, 8]]",9.637245740584007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.012*(x[0]-33.941)|_div_|83.84)*(1-_sig_(0.2*(x[0]-(15.96+33.941))))+(1-0.671)*_exp_((17.74+33.941-x[0])|_div_|61.19)*_sig_(0.2*(x[0]-(20.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 5, 4, 0, 6, 2, 1, 3, 5, 9, 7, 2, 6, 1, 4, 4, 1, 2, 5, 0, 6, 8, 1, 1, 6, 7, 2, 7, 0, 8]]",9.643756669208699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.054*(x[0]-33.941)|_div_|06.21)*(1-_sig_(0.2*(x[0]-(35.97+33.941))))+(1-0.261)*_exp_((44.12+33.941-x[0])|_div_|50.68)*_sig_(0.2*(x[0]-(11.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 0, 2, 0, 2, 5, 4, 2, 0, 7, 3, 0, 0, 0, 2, 6, 9, 4, 7, 5, 9, 5, 1, 9, 2, 0, 1, 8, 0, 9]]",9.651348281640148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.002*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(20.73+33.941))))+(1-0.000)*_exp_((26.94+33.941-x[0])|_div_|75.95)*_sig_(0.2*(x[0]-(19.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 6, 0, 2, 8, 5, 1, 4, 1, 4, 0, 7, 0, 4, 9, 1, 9, 0, 0, 5, 6, 9, 4, 2, 5, 7, 5, 8, 6, 5, 7]]",9.657581785014967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.602*(x[0]-33.941)|_div_|85.14)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.049)*_exp_((19.00+33.941-x[0])|_div_|56.94)*_sig_(0.2*(x[0]-(25.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 0, 0, 7, 0, 2, 7, 9, 9, 5, 9, 4, 2, 7, 0, 1, 4, 0, 4, 4, 9, 4, 7, 0, 1, 7, 0, 7, 1, 5, 6]]",9.65880663070562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.007*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(95.94+33.941))))+(1-0.270)*_exp_((14.04+33.941-x[0])|_div_|49.47)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 5, 2, 7, 2, 5, 4, 1, 0, 1, 3, 9, 0, 0, 5, 6, 9, 0, 3, 9, 7, 0, 1, 4, 2, 0, 1, 8, 0, 9]]",9.673240452153774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.052*(x[0]-33.941)|_div_|72.54)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.900)*_exp_((56.90+33.941-x[0])|_div_|39.70)*_sig_(0.2*(x[0]-(14.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 2, 0, 0, 9, 5, 4, 9, 0, 3, 1, 2, 7, 9, 5, 5, 5, 0, 3, 9, 0, 4, 1, 9, 8, 4, 9, 5, 0, 0]]",9.677207777454605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.020*(x[0]-33.941)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(90.31+33.941))))+(1-0.279)*_exp_((55.50+33.941-x[0])|_div_|39.04)*_sig_(0.2*(x[0]-(19.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 0, 4, 1, 2, 4, 1, 0, 9, 2, 1, 8, 4, 6, 1, 2, 4, 2, 4, 3, 0, 7, 0, 1, 5, 3, 1, 8, 5, 9]]",9.678921766022857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.004*(x[0]-33.941)|_div_|12.41)*(1-_sig_(0.2*(x[0]-(09.21+33.941))))+(1-0.846)*_exp_((12.42+33.941-x[0])|_div_|43.07)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 4, 5, 1, 4, 0, 5, 1, 2, 8, 8, 2, 9, 4, 4, 9, 9, 3, 5, 4, 5, 0, 0, 0, 8, 4, 1, 3, 5, 8]]",9.686693448340296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.045*(x[0]-33.941)|_div_|14.05)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.294)*_exp_((49.93+33.941-x[0])|_div_|54.50)*_sig_(0.2*(x[0]-(00.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 1, 5, 0, 3, 7, 7, 1, 1, 3, 5, 9, 1, 7, 2, 6, 2, 6, 0, 5, 6, 8, 9, 1, 9, 6, 2, 5, 4, 3]]",9.694414979146174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.215*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.917)*_exp_((26.26+33.941-x[0])|_div_|05.68)*_sig_(0.2*(x[0]-(91.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 0, 3, 9, 0, 2, 3, 0, 5, 5, 6, 0, 1, 6, 6, 9, 5, 9, 1, 9, 6, 2, 1, 0, 4, 0, 6, 7, 1, 5, 0]]",9.694423168251957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.039*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(55.60+33.941))))+(1-0.166)*_exp_((95.91+33.941-x[0])|_div_|96.21)*_sig_(0.2*(x[0]-(04.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 3, 3, 5, 4, 2, 4, 7, 1, 8, 8, 6, 2, 5, 0, 2, 9, 1, 3, 4, 5, 7, 3, 1, 4, 8, 8, 1, 2, 5, 7]]",9.705393151595434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.335*(x[0]-33.941)|_div_|42.47)*(1-_sig_(0.2*(x[0]-(18.86+33.941))))+(1-0.250)*_exp_((29.13+33.941-x[0])|_div_|45.73)*_sig_(0.2*(x[0]-(14.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 2, 3, 0, 2, 3, 4, 6, 1, 4, 8, 7, 2, 3, 3, 2, 2, 3, 2, 9, 2, 1, 8, 1, 1, 0, 5, 1, 2, 2, 3]]",9.723184705847453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.230*(x[0]-33.941)|_div_|23.46)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.233)*_exp_((22.32+33.941-x[0])|_div_|92.18)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
