,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 9, 8, 7, 6, 7, 6, 0, 2, 8, 0, 1, 5, 8, 6, 2, 1, 6, 6, 5, 7, 1, 3, 3, 2, 3, 5, 4, 6, 8, 0]]",18.399722052870253,7,0.275*((1-0.987*(x[0]-33.941)|_div_|67.60)*(1-_sig_(0.2*(x[0]-(28.01+33.941))))+(1-0.586)*_exp_((21.66+33.941-x[0])|_div_|57.13)*_sig_(0.2*(x[0]-(32.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 1, 6, 8, 7, 7, 4, 8, 4, 5, 7, 4, 3, 9, 9, 8, 5, 1, 4, 0, 9, 7, 9, 7, 5, 4, 6, 6, 7, 1, 5]]",18.415035408044517,7,0.445*((1-0.168*(x[0]-33.941)|_div_|77.48)*(1-_sig_(0.2*(x[0]-(45.74+33.941))))+(1-0.399)*_exp_((85.14+33.941-x[0])|_div_|09.79)*_sig_(0.2*(x[0]-(75.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 7, 3, 4, 6, 0, 6, 8, 5, 2, 8, 2, 2, 4, 5, 8, 9, 7, 1, 3, 0, 9, 1, 8, 7, 6, 5, 1, 2, 9, 4]]",18.487813307181003,7,0.233*((1-0.734*(x[0]-33.941)|_div_|60.68)*(1-_sig_(0.2*(x[0]-(52.82+33.941))))+(1-0.245)*_exp_((89.71+33.941-x[0])|_div_|30.91)*_sig_(0.2*(x[0]-(87.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 7, 2, 0, 8, 3, 6, 6, 3, 3, 2, 0, 1, 3, 8, 2, 9, 5, 7, 3, 2, 4, 0, 7, 6, 2, 1, 1, 4, 5, 2]]",18.497141301259557,7,0.685*((1-0.720*(x[0]-33.941)|_div_|83.66)*(1-_sig_(0.2*(x[0]-(33.20+33.941))))+(1-0.138)*_exp_((29.57+33.941-x[0])|_div_|32.40)*_sig_(0.2*(x[0]-(76.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 1, 3, 8, 3, 4, 4, 6, 5, 8, 9, 9, 9, 6, 3, 7, 8, 7, 6, 9, 1, 0, 6, 2, 7, 4, 3, 7, 0, 4, 5, 6]]",18.499818607837522,7,0.311*((1-0.383*(x[0]-33.941)|_div_|44.65)*(1-_sig_(0.2*(x[0]-(89.99+33.941))))+(1-0.637)*_exp_((87.69+33.941-x[0])|_div_|10.62)*_sig_(0.2*(x[0]-(74.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 6, 3, 2, 4, 7, 0, 8, 7, 4, 5, 4, 3, 4, 1, 7, 7, 4, 0, 0, 1, 8, 3, 8, 6, 3, 9, 8, 2, 9, 2, 5]]",18.518032520124326,7,0.356*((1-0.324*(x[0]-33.941)|_div_|70.87)*(1-_sig_(0.2*(x[0]-(45.43+33.941))))+(1-0.417)*_exp_((74.00+33.941-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(63.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 0, 8, 4, 9, 5, 3, 6, 2, 8, 8, 9, 9, 6, 9, 2, 4, 7, 5, 7, 4, 6, 5, 2, 5, 1, 8, 7, 4, 2, 7, 0]]",18.548926580139096,7,0.160*((1-0.849*(x[0]-33.941)|_div_|53.62)*(1-_sig_(0.2*(x[0]-(88.99+33.941))))+(1-0.692)*_exp_((47.57+33.941-x[0])|_div_|46.52)*_sig_(0.2*(x[0]-(51.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 1, 7, 6, 6, 7, 6, 6, 4, 8, 6, 3, 8, 3, 7, 5, 3, 7, 0, 3, 2, 1, 4, 4, 3, 8, 7, 6, 9, 8, 8]]",18.5717507466929,7,0.951*((1-0.176*(x[0]-33.941)|_div_|67.66)*(1-_sig_(0.2*(x[0]-(48.63+33.941))))+(1-0.837)*_exp_((53.70+33.941-x[0])|_div_|32.14)*_sig_(0.2*(x[0]-(43.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 2, 6, 8, 7, 5, 2, 9, 6, 0, 5, 2, 3, 3, 8, 1, 3, 0, 4, 8, 1, 1, 8, 7, 1, 9, 1, 4, 0, 0, 7]]",18.664889168484674,7,0.802*((1-0.268*(x[0]-33.941)|_div_|75.29)*(1-_sig_(0.2*(x[0]-(60.52+33.941))))+(1-0.338)*_exp_((13.04+33.941-x[0])|_div_|81.18)*_sig_(0.2*(x[0]-(71.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 8, 6, 9, 8, 5, 4, 6, 5, 3, 0, 8, 2, 3, 8, 1, 7, 0, 3, 9, 5, 2, 3, 7, 1, 9, 4, 2, 6, 9, 4]]",18.70875357396485,7,0.296*((1-0.869*(x[0]-33.941)|_div_|85.46)*(1-_sig_(0.2*(x[0]-(53.08+33.941))))+(1-0.238)*_exp_((17.03+33.941-x[0])|_div_|95.23)*_sig_(0.2*(x[0]-(71.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 9, 0, 5, 0, 0, 4, 8, 9, 8, 4, 9, 3, 9, 2, 6, 6, 4, 2, 1, 2, 5, 6, 3, 9, 7, 1, 4, 6, 3, 5]]",18.729369835464833,7,0.337*((1-0.905*(x[0]-33.941)|_div_|00.48)*(1-_sig_(0.2*(x[0]-(98.49+33.941))))+(1-0.392)*_exp_((66.42+33.941-x[0])|_div_|12.56)*_sig_(0.2*(x[0]-(39.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 5, 2, 1, 6, 5, 0, 0, 8, 8, 8, 8, 6, 8, 6, 9, 3, 4, 9, 8, 8, 5, 5, 5, 3, 1, 0, 5, 4, 9, 5]]",18.766476860063875,7,0.413*((1-0.521*(x[0]-33.941)|_div_|65.00)*(1-_sig_(0.2*(x[0]-(88.88+33.941))))+(1-0.686)*_exp_((93.49+33.941-x[0])|_div_|88.55)*_sig_(0.2*(x[0]-(53.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 8, 6, 4, 8, 5, 6, 2, 1, 3, 9, 1, 2, 0, 0, 8, 6, 8, 4, 3, 5, 9, 5, 7, 2, 9, 2, 7, 6, 9, 2]]",18.798422255375797,7,0.413*((1-0.864*(x[0]-33.941)|_div_|85.62)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.200)*_exp_((86.84+33.941-x[0])|_div_|35.95)*_sig_(0.2*(x[0]-(72.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 2, 9, 3, 1, 3, 7, 6, 0, 5, 8, 6, 4, 4, 6, 0, 1, 1, 8, 5, 1, 8, 4, 1, 3, 0, 1, 8, 8, 1, 1]]",18.836152698389125,7,0.128*((1-0.293*(x[0]-33.941)|_div_|13.76)*(1-_sig_(0.2*(x[0]-(05.86+33.941))))+(1-0.446)*_exp_((01.18+33.941-x[0])|_div_|51.84)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 9, 9, 1, 4, 5, 9, 7, 8, 1, 3, 5, 2, 4, 5, 6, 1, 8, 8, 7, 2, 0, 9, 5, 3, 4, 3, 2, 9, 1, 7]]",18.84195778846393,7,0.126*((1-0.991*(x[0]-33.941)|_div_|45.97)*(1-_sig_(0.2*(x[0]-(81.35+33.941))))+(1-0.245)*_exp_((61.88+33.941-x[0])|_div_|72.09)*_sig_(0.2*(x[0]-(53.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 4, 5, 3, 8, 1, 9, 4, 2, 7, 0, 1, 1, 4, 3, 3, 0, 7, 1, 3, 4, 9, 1, 8, 8, 0, 0, 4, 7, 8, 4]]",18.84667257432438,7,0.939*((1-0.453*(x[0]-33.941)|_div_|81.94)*(1-_sig_(0.2*(x[0]-(27.01+33.941))))+(1-0.143)*_exp_((30.71+33.941-x[0])|_div_|34.91)*_sig_(0.2*(x[0]-(88.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 9, 7, 6, 4, 6, 4, 2, 1, 3, 1, 1, 5, 7, 0, 3, 2, 7, 0, 4, 5, 5, 5, 8, 5, 3, 6, 2, 3, 7, 2]]",18.871748739683408,7,0.435*((1-0.976*(x[0]-33.941)|_div_|46.42)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.570)*_exp_((32.70+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(85.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 9, 7, 4, 3, 2, 0, 4, 2, 9, 8, 3, 5, 0, 3, 5, 8, 0, 8, 7, 9, 2, 3, 7, 5, 5, 7, 0, 7, 0, 6]]",18.88643669146304,7,0.213*((1-0.974*(x[0]-33.941)|_div_|32.04)*(1-_sig_(0.2*(x[0]-(29.83+33.941))))+(1-0.503)*_exp_((58.08+33.941-x[0])|_div_|79.23)*_sig_(0.2*(x[0]-(75.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 9, 9, 8, 8, 8, 0, 4, 3, 5, 9, 6, 1, 5, 1, 8, 6, 9, 1, 2, 4, 5, 1, 8, 6, 7, 8, 1, 0, 7, 6]]",18.936416743327676,7,0.425*((1-0.998*(x[0]-33.941)|_div_|88.04)*(1-_sig_(0.2*(x[0]-(35.96+33.941))))+(1-0.151)*_exp_((86.91+33.941-x[0])|_div_|24.51)*_sig_(0.2*(x[0]-(86.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1330,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 6, 5, 4, 4, 0, 7, 1, 8, 2, 7, 1, 2, 2, 9, 2, 9, 3, 0, 5, 7, 8, 4, 0, 6, 3, 4, 8, 2, 6, 2]]",18.962039584535752,7,0.107*((1-0.654*(x[0]-33.941)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(82.71+33.941))))+(1-0.229)*_exp_((29.30+33.941-x[0])|_div_|57.84)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 2, 3, 5, 3, 1, 1, 3, 0, 5, 6, 2, 9, 3, 0, 1, 7, 9, 6, 5, 0, 8, 5, 8, 8, 2, 8, 8, 6, 9, 8]]",18.970125545927782,7,0.503*((1-0.235*(x[0]-33.941)|_div_|31.13)*(1-_sig_(0.2*(x[0]-(05.62+33.941))))+(1-0.930)*_exp_((17.96+33.941-x[0])|_div_|50.85)*_sig_(0.2*(x[0]-(88.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 5, 3, 0, 5, 3, 7, 2, 0, 5, 8, 0, 2, 8, 1, 3, 4, 3, 5, 9, 9, 1, 7, 7, 9, 5, 3, 7, 3, 3, 7, 0]]",18.972562854116592,7,0.335*((1-0.305*(x[0]-33.941)|_div_|37.20)*(1-_sig_(0.2*(x[0]-(58.02+33.941))))+(1-0.813)*_exp_((43.59+33.941-x[0])|_div_|91.77)*_sig_(0.2*(x[0]-(95.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 5, 2, 2, 8, 5, 5, 6, 7, 1, 2, 9, 6, 9, 5, 1, 9, 1, 8, 6, 8, 7, 4, 5, 3, 2, 1, 1, 5, 5, 8]]",18.976101198550417,7,0.405*((1-0.522*(x[0]-33.941)|_div_|85.56)*(1-_sig_(0.2*(x[0]-(71.29+33.941))))+(1-0.695)*_exp_((19.18+33.941-x[0])|_div_|68.74)*_sig_(0.2*(x[0]-(53.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1334,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 1, 3, 6, 4, 5, 6, 6, 6, 0, 4, 5, 7, 7, 1, 9, 8, 9, 8, 9, 5, 8, 0, 5, 1, 4, 9, 4, 9, 9, 7]]",18.985320476976437,7,0.632*((1-0.136*(x[0]-33.941)|_div_|45.66)*(1-_sig_(0.2*(x[0]-(60.45+33.941))))+(1-0.771)*_exp_((98.98+33.941-x[0])|_div_|95.80)*_sig_(0.2*(x[0]-(51.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1335,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 6, 6, 9, 9, 2, 5, 1, 4, 6, 5, 4, 2, 5, 9, 5, 7, 1, 2, 6, 9, 4, 3, 9, 9, 1, 5, 1, 0, 3, 8]]",19.003461158815067,7,0.436*((1-0.669*(x[0]-33.941)|_div_|92.51)*(1-_sig_(0.2*(x[0]-(46.54+33.941))))+(1-0.259)*_exp_((57.12+33.941-x[0])|_div_|69.43)*_sig_(0.2*(x[0]-(99.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1336,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 4, 9, 6, 7, 9, 7, 7, 2, 6, 5, 2, 3, 0, 9, 7, 1, 0, 6, 8, 3, 2, 6, 7, 1, 4, 7, 0, 2, 9, 7, 5]]",19.00481174502367,7,0.224*((1-0.967*(x[0]-33.941)|_div_|97.72)*(1-_sig_(0.2*(x[0]-(65.23+33.941))))+(1-0.097)*_exp_((10.68+33.941-x[0])|_div_|32.67)*_sig_(0.2*(x[0]-(14.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1337,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 4, 7, 4, 9, 7, 8, 5, 4, 0, 6, 8, 1, 9, 9, 1, 2, 5, 6, 6, 5, 5, 7, 8, 6, 9, 2, 1, 9, 5, 2]]",19.06701816653064,7,0.859*((1-0.474*(x[0]-33.941)|_div_|97.85)*(1-_sig_(0.2*(x[0]-(40.68+33.941))))+(1-0.199)*_exp_((12.56+33.941-x[0])|_div_|65.57)*_sig_(0.2*(x[0]-(86.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1338,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 7, 3, 9, 9, 2, 3, 1, 4, 0, 7, 5, 7, 9, 6, 2, 6, 3, 8, 9, 4, 5, 7, 5, 5, 1, 1, 9, 0, 9, 7]]",19.107359900079164,7,0.458*((1-0.739*(x[0]-33.941)|_div_|92.31)*(1-_sig_(0.2*(x[0]-(40.75+33.941))))+(1-0.796)*_exp_((26.38+33.941-x[0])|_div_|94.57)*_sig_(0.2*(x[0]-(55.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
