,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 1, 4, 0, 2, 8, 1, 1, 4, 0, 2, 0, 3, 6, 6, 1, 2, 1, 8, 6, 6, 7, 1, 4, 1, 0, 7, 4, 3, 2]]",9.68687885120831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.014*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.036)*_exp_((61.21+33.941-x[0])|_div_|86.67)*_sig_(0.2*(x[0]-(14.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 0, 1, 3, 0, 6, 0, 7, 1, 1, 9, 2, 5, 2, 4, 3, 9, 1, 1, 0, 8, 0, 8, 1, 5, 3, 5, 1, 8, 0, 6]]",9.693654680574502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.211*((1-0.013*(x[0]-33.941)|_div_|06.07)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.524)*_exp_((39.11+33.941-x[0])|_div_|08.08)*_sig_(0.2*(x[0]-(15.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 7, 5, 8, 8, 9, 1, 1, 9, 2, 4, 0, 0, 1, 1, 4, 7, 8, 1, 1, 1, 1, 5, 3, 0, 1, 5, 1, 9]]",9.698919451280792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.027*(x[0]-33.941)|_div_|58.89)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.400)*_exp_((11.47+33.941-x[0])|_div_|81.11)*_sig_(0.2*(x[0]-(15.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 2, 7, 6, 1, 7, 9, 1, 3, 5, 3, 3, 2, 9, 3, 1, 8, 9, 9, 5, 0, 8, 2, 4, 9, 9, 4, 6, 6, 4]]",9.723344831816409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.027*(x[0]-33.941)|_div_|61.79)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.329)*_exp_((31.89+33.941-x[0])|_div_|95.08)*_sig_(0.2*(x[0]-(24.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 8, 2, 3, 7, 0, 1, 5, 0, 4, 2, 3, 3, 2, 2, 9, 0, 6, 0, 3, 3, 1, 1, 6, 8, 1, 2, 5, 6]]",9.72761326394979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.038*(x[0]-33.941)|_div_|23.70)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.233)*_exp_((22.90+33.941-x[0])|_div_|60.33)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 9, 7, 8, 2, 8, 7, 9, 4, 4, 1, 0, 0, 3, 1, 7, 4, 9, 8, 4, 9, 9, 1, 3, 7, 0, 1, 5, 1, 9]]",9.728587806168859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.097*(x[0]-33.941)|_div_|82.87)*(1-_sig_(0.2*(x[0]-(94.41+33.941))))+(1-0.003)*_exp_((17.49+33.941-x[0])|_div_|84.99)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 7, 0, 3, 1, 1, 1, 5, 1, 4, 0, 3, 5, 2, 7, 0, 0, 4, 1, 1, 2, 1, 6, 3, 1, 1, 2, 9, 9]]",9.729497522177208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.037*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.035)*_exp_((27.00+33.941-x[0])|_div_|41.12)*_sig_(0.2*(x[0]-(16.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 4, 4, 5, 3, 4, 3, 1, 6, 5, 6, 3, 1, 3, 3, 5, 1, 9, 5, 8, 5, 8, 0, 6, 7, 9, 2, 2, 7, 8]]",9.732819149646026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.044*(x[0]-33.941)|_div_|53.43)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.313)*_exp_((35.19+33.941-x[0])|_div_|58.58)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 1, 4, 4, 0, 5, 5, 0, 3, 3, 1, 8, 9, 1, 1, 5, 1, 1, 0, 4, 9, 3, 7, 0, 3, 6, 5, 3, 3, 8, 0]]",9.74979744810986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.144*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(33.18+33.941))))+(1-0.911)*_exp_((51.10+33.941-x[0])|_div_|49.37)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 2, 6, 0, 3, 5, 6, 1, 1, 2, 3, 5, 1, 0, 8, 1, 1, 8, 4, 3, 8, 9, 4, 3, 6, 7, 1, 9, 0, 6]]",9.757118437900978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.026*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.510)*_exp_((81.18+33.941-x[0])|_div_|43.89)*_sig_(0.2*(x[0]-(43.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 7, 0, 1, 3, 9, 9, 8, 9, 1, 9, 3, 0, 2, 7, 9, 2, 7, 6, 1, 7, 1, 3, 9, 9, 1, 4, 8, 0]]",9.769751141535348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.037*(x[0]-33.941)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(98.91+33.941))))+(1-0.930)*_exp_((27.92+33.941-x[0])|_div_|76.17)*_sig_(0.2*(x[0]-(13.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 0, 4, 4, 0, 3, 8, 4, 1, 3, 2, 0, 0, 3, 7, 6, 1, 9, 1, 5, 9, 3, 9, 1, 0, 8, 5, 1, 2, 9, 5]]",9.776175329453112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.044*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.037)*_exp_((61.91+33.941-x[0])|_div_|59.39)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 2, 4, 5, 0, 9, 4, 5, 1, 3, 1, 5, 9, 2, 1, 2, 5, 5, 7, 9, 4, 5, 3, 0, 8, 1, 9, 8, 2, 2, 8]]",9.777554205130407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.245*(x[0]-33.941)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.921)*_exp_((25.57+33.941-x[0])|_div_|94.53)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 3, 2, 2, 0, 2, 5, 6, 1, 0, 9, 0, 9, 2, 5, 5, 6, 1, 0, 7, 0, 3, 1, 0, 1, 8, 4, 1, 4, 8, 7]]",9.778602866775461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.322*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.925)*_exp_((56.10+33.941-x[0])|_div_|70.31)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 2, 0, 8, 2, 8, 0, 1, 1, 5, 2, 0, 1, 1, 2, 2, 3, 2, 5, 2, 5, 4, 2, 5, 6, 4, 1, 6, 4, 5]]",9.79558091765745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.020*(x[0]-33.941)|_div_|82.80)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.011)*_exp_((22.32+33.941-x[0])|_div_|52.54)*_sig_(0.2*(x[0]-(25.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 4, 0, 3, 7, 8, 1, 1, 8, 0, 1, 5, 4, 4, 0, 0, 7, 5, 8, 0, 5, 3, 0, 9, 3, 1, 7, 6, 1]]",9.79718768181426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.034*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.154)*_exp_((40.07+33.941-x[0])|_div_|58.05)*_sig_(0.2*(x[0]-(30.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 2, 2, 5, 0, 7, 1, 9, 1, 1, 7, 8, 9, 1, 2, 2, 4, 5, 5, 5, 3, 0, 3, 0, 3, 8, 6, 9, 5, 0, 4]]",9.800444526166592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.225*(x[0]-33.941)|_div_|07.19)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.912)*_exp_((24.55+33.941-x[0])|_div_|53.03)*_sig_(0.2*(x[0]-(03.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 2, 1, 5, 2, 8, 6, 4, 2, 8, 3, 9, 0, 8, 8, 4, 5, 6, 5, 4, 1, 0, 1, 9, 4, 9, 1, 5, 1, 5]]",9.809306997417824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.021*(x[0]-33.941)|_div_|52.86)*(1-_sig_(0.2*(x[0]-(42.83+33.941))))+(1-0.908)*_exp_((84.56+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 5, 1, 4, 3, 0, 3, 9, 0, 1, 5, 5, 0, 0, 8, 7, 2, 3, 0, 8, 3, 9, 7, 6, 5, 2, 4, 6, 2, 2, 5, 3]]",9.815542231746708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.375*((1-0.143*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.087)*_exp_((23.08+33.941-x[0])|_div_|39.76)*_sig_(0.2*(x[0]-(52.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 4, 2, 0, 7, 9, 4, 9, 0, 6, 3, 2, 1, 2, 2, 0, 4, 1, 5, 7, 0, 4, 0, 5, 9, 6, 1, 5, 0, 1]]",9.816937715323359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.042*(x[0]-33.941)|_div_|07.94)*(1-_sig_(0.2*(x[0]-(90.63+33.941))))+(1-0.212)*_exp_((20.41+33.941-x[0])|_div_|57.04)*_sig_(0.2*(x[0]-(05.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 1, 3, 8, 0, 8, 8, 8, 1, 8, 7, 2, 7, 7, 0, 4, 6, 3, 3, 5, 4, 4, 0, 3, 7, 4, 8, 4, 3, 0, 7]]",9.818047289950579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.138*(x[0]-33.941)|_div_|08.88)*(1-_sig_(0.2*(x[0]-(18.72+33.941))))+(1-0.770)*_exp_((46.33+33.941-x[0])|_div_|54.40)*_sig_(0.2*(x[0]-(37.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 6, 9, 6, 0, 8, 5, 7, 1, 0, 1, 3, 9, 4, 1, 4, 7, 1, 9, 4, 8, 5, 6, 0, 5, 1, 6, 1, 3, 3, 0]]",9.822470397745583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.696*(x[0]-33.941)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.941)*_exp_((47.19+33.941-x[0])|_div_|48.56)*_sig_(0.2*(x[0]-(05.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 5, 0, 3, 2, 3, 6, 2, 1, 5, 9, 2, 2, 2, 5, 5, 7, 2, 9, 3, 0, 0, 8, 1, 9, 1, 2, 3, 5]]",9.823275665256578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.045*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(62.15+33.941))))+(1-0.922)*_exp_((25.57+33.941-x[0])|_div_|29.30)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 4, 9, 7, 3, 2, 5, 1, 6, 8, 5, 3, 2, 2, 2, 5, 5, 7, 5, 4, 5, 6, 0, 8, 1, 0, 1, 2, 2, 4]]",9.828020360307725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.049*(x[0]-33.941)|_div_|73.25)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.322)*_exp_((25.57+33.941-x[0])|_div_|54.56)*_sig_(0.2*(x[0]-(08.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 0, 8, 0, 2, 3, 9, 1, 4, 5, 0, 3, 5, 0, 4, 9, 3, 7, 5, 5, 3, 8, 1, 0, 7, 1, 1, 4, 6, 3]]",9.830930902891007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.008*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.350)*_exp_((49.37+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 1, 4, 8, 0, 1, 6, 9, 1, 6, 0, 8, 9, 3, 8, 3, 1, 7, 9, 3, 3, 5, 1, 9, 1, 0, 4, 1, 2, 9, 0]]",9.833839947477863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.148*(x[0]-33.941)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.938)*_exp_((31.79+33.941-x[0])|_div_|33.51)*_sig_(0.2*(x[0]-(91.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 9, 6, 0, 3, 1, 6, 1, 8, 4, 3, 9, 1, 5, 2, 1, 1, 8, 9, 5, 0, 8, 1, 3, 6, 7, 8, 9, 8, 2]]",9.842992170117668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.096*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.915)*_exp_((21.18+33.941-x[0])|_div_|95.08)*_sig_(0.2*(x[0]-(13.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 2, 3, 3, 0, 3, 7, 7, 1, 4, 0, 6, 9, 3, 7, 2, 3, 7, 8, 6, 0, 4, 3, 1, 0, 0, 5, 1, 3, 1, 8]]",9.845048555277492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.233*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.937)*_exp_((23.78+33.941-x[0])|_div_|60.43)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
