,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 8, 2, 8, 1, 0, 1, 6, 3, 8, 1, 0, 6, 1, 3, 5, 9, 0, 4, 3, 6, 2, 1, 4, 4, 8, 1, 0, 1, 6]]",10.071610913780706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.082*(x[0]-33.941)|_div_|81.01)*(1-_sig_(0.2*(x[0]-(63.81+33.941))))+(1-0.061)*_exp_((35.90+33.941-x[0])|_div_|43.62)*_sig_(0.2*(x[0]-(14.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 2, 3, 0, 2, 5, 5, 2, 4, 8, 6, 3, 6, 7, 5, 8, 4, 8, 9, 7, 6, 0, 0, 6, 7, 2, 2, 0, 2, 0]]",10.087819365079273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.023*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(24.86+33.941))))+(1-0.367)*_exp_((58.48+33.941-x[0])|_div_|97.60)*_sig_(0.2*(x[0]-(06.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 1, 4, 6, 0, 3, 5, 5, 2, 3, 2, 8, 9, 1, 1, 2, 1, 2, 0, 4, 3, 4, 2, 0, 3, 6, 5, 1, 3, 8, 8]]",10.089667652185911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.146*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(23.28+33.941))))+(1-0.911)*_exp_((21.20+33.941-x[0])|_div_|43.42)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 7, 0, 2, 6, 2, 3, 0, 1, 1, 9, 1, 6, 1, 8, 5, 3, 5, 3, 3, 0, 9, 8, 1, 4, 3, 4, 1, 4, 9, 1]]",10.089852702487114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.702*(x[0]-33.941)|_div_|62.30)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.618)*_exp_((53.53+33.941-x[0])|_div_|30.98)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 3, 1, 0, 3, 5, 6, 1, 0, 6, 3, 1, 3, 9, 9, 9, 3, 5, 9, 6, 7, 1, 6, 0, 5, 3, 1, 7, 4, 3]]",10.094330405821472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.031*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(10.63+33.941))))+(1-0.139)*_exp_((99.35+33.941-x[0])|_div_|96.71)*_sig_(0.2*(x[0]-(60.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 1, 3, 4, 0, 3, 3, 5, 1, 7, 9, 8, 9, 3, 3, 2, 3, 1, 1, 6, 4, 5, 0, 1, 0, 7, 0, 8, 3, 8, 6]]",10.105873782896536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.134*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(17.98+33.941))))+(1-0.933)*_exp_((23.11+33.941-x[0])|_div_|64.50)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 4, 2, 0, 3, 5, 0, 1, 8, 6, 2, 0, 2, 9, 3, 8, 2, 4, 7, 1, 4, 5, 2, 3, 7, 6, 1, 5, 2, 9]]",10.106995413513369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.042*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(18.62+33.941))))+(1-0.029)*_exp_((38.24+33.941-x[0])|_div_|71.45)*_sig_(0.2*(x[0]-(23.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 3, 9, 0, 7, 5, 2, 1, 4, 1, 7, 4, 5, 7, 7, 2, 9, 9, 4, 3, 3, 4, 0, 1, 4, 8, 1, 3, 8, 5]]",10.121521643728613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.039*(x[0]-33.941)|_div_|07.52)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.457)*_exp_((72.99+33.941-x[0])|_div_|43.34)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 0, 2, 4, 4, 2, 6, 9, 9, 4, 4, 6, 2, 0, 6, 8, 5, 2, 4, 5, 4, 0, 1, 1, 3, 7, 0, 3, 5, 3, 9]]",10.125937045693336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.024*(x[0]-33.941)|_div_|42.69)*(1-_sig_(0.2*(x[0]-(94.46+33.941))))+(1-0.206)*_exp_((85.24+33.941-x[0])|_div_|54.01)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 4, 0, 0, 3, 0, 2, 6, 7, 0, 0, 9, 1, 6, 8, 9, 5, 5, 6, 5, 0, 3, 7, 0, 8, 9, 1, 2, 3, 6]]",10.130480053321387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.040*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(67.00+33.941))))+(1-0.916)*_exp_((89.55+33.941-x[0])|_div_|65.03)*_sig_(0.2*(x[0]-(70.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 3, 3, 0, 2, 9, 5, 1, 5, 0, 7, 1, 4, 0, 7, 9, 4, 0, 9, 3, 4, 8, 1, 4, 7, 0, 4, 4, 2, 6]]",10.137932786496698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.033*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(15.07+33.941))))+(1-0.140)*_exp_((79.40+33.941-x[0])|_div_|93.48)*_sig_(0.2*(x[0]-(14.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 5, 2, 6, 0, 7, 1, 6, 1, 1, 2, 8, 4, 1, 3, 5, 1, 0, 2, 2, 5, 2, 8, 0, 9, 1, 1, 1, 4, 7, 3]]",10.140724183015053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.526*(x[0]-33.941)|_div_|07.16)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.413)*_exp_((51.02+33.941-x[0])|_div_|25.28)*_sig_(0.2*(x[0]-(09.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 5, 4, 4, 0, 3, 5, 1, 1, 3, 5, 8, 8, 1, 1, 2, 1, 9, 3, 1, 3, 3, 8, 0, 4, 6, 0, 1, 4, 8, 0]]",10.143837475448994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.544*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.811)*_exp_((21.93+33.941-x[0])|_div_|13.38)*_sig_(0.2*(x[0]-(04.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 3, 1, 5, 0, 2, 7, 8, 1, 3, 9, 5, 9, 2, 0, 3, 3, 8, 8, 6, 3, 5, 9, 1, 4, 0, 4, 1, 6, 4, 9]]",10.146237345132752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.315*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.920)*_exp_((33.88+33.941-x[0])|_div_|63.59)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 3, 6, 0, 3, 6, 0, 9, 7, 4, 8, 9, 9, 8, 1, 7, 6, 5, 1, 3, 2, 3, 0, 6, 5, 7, 1, 3, 6, 0]]",10.150917911579308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.036*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(97.48+33.941))))+(1-0.998)*_exp_((17.65+33.941-x[0])|_div_|13.23)*_sig_(0.2*(x[0]-(06.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 1, 3, 9, 2, 8, 3, 1, 7, 7, 3, 4, 2, 2, 3, 7, 1, 3, 5, 8, 4, 2, 3, 4, 7, 7, 1, 8, 0, 8]]",10.156298396032426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.013*(x[0]-33.941)|_div_|92.83)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.422)*_exp_((37.13+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(34.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 2, 5, 0, 8, 9, 1, 1, 0, 6, 8, 9, 1, 6, 2, 3, 4, 3, 5, 5, 1, 4, 0, 3, 0, 6, 1, 9, 3, 3]]",10.158912456920895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.025*(x[0]-33.941)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.916)*_exp_((23.43+33.941-x[0])|_div_|55.14)*_sig_(0.2*(x[0]-(03.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 8, 4, 5, 0, 4, 4, 5, 1, 6, 1, 5, 8, 2, 2, 8, 5, 5, 7, 5, 3, 5, 3, 0, 0, 3, 9, 1, 2, 2, 8]]",10.16217778585736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.845*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.822)*_exp_((85.57+33.941-x[0])|_div_|53.53)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 3, 5, 9, 0, 2, 5, 8, 1, 5, 8, 5, 1, 8, 3, 3, 1, 6, 2, 5, 2, 4, 9, 1, 6, 7, 0, 1, 4, 0, 3]]",10.163825581218608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.359*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.183)*_exp_((31.62+33.941-x[0])|_div_|52.49)*_sig_(0.2*(x[0]-(16.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 6, 1, 5, 0, 6, 9, 8, 1, 2, 8, 9, 9, 3, 5, 3, 3, 4, 0, 4, 0, 9, 8, 0, 4, 1, 4, 2, 6, 2, 9]]",10.177009614022118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.615*(x[0]-33.941)|_div_|06.98)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.935)*_exp_((33.40+33.941-x[0])|_div_|40.98)*_sig_(0.2*(x[0]-(04.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 2, 5, 2, 7, 6, 7, 8, 4, 9, 9, 1, 0, 3, 4, 8, 1, 4, 7, 8, 0, 1, 1, 8, 7, 2, 1, 0, 3, 8]]",10.177969041141717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.025*(x[0]-33.941)|_div_|27.67)*(1-_sig_(0.2*(x[0]-(84.99+33.941))))+(1-0.103)*_exp_((48.14+33.941-x[0])|_div_|78.01)*_sig_(0.2*(x[0]-(18.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 3, 3, 4, 5, 8, 5, 3, 4, 1, 4, 3, 4, 2, 5, 3, 1, 0, 8, 9, 7, 7, 8, 2, 9, 0, 9, 1, 6, 8, 4]]",10.178505705358692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.334*(x[0]-33.941)|_div_|58.53)*(1-_sig_(0.2*(x[0]-(41.43+33.941))))+(1-0.425)*_exp_((31.08+33.941-x[0])|_div_|97.78)*_sig_(0.2*(x[0]-(29.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 4, 2, 4, 0, 4, 1, 6, 1, 1, 7, 4, 2, 2, 7, 3, 1, 4, 9, 5, 4, 6, 2, 4, 1, 9, 3, 1, 2, 8, 9]]",10.179741147571452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.424*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.227)*_exp_((31.49+33.941-x[0])|_div_|54.62)*_sig_(0.2*(x[0]-(41.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 2, 0, 7, 5, 6, 1, 3, 6, 6, 9, 3, 9, 2, 6, 5, 5, 4, 6, 7, 1, 5, 3, 9, 3, 7, 3, 7, 8]]",10.190294678816265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.032*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.939)*_exp_((26.55+33.941-x[0])|_div_|46.71)*_sig_(0.2*(x[0]-(53.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 1, 0, 6, 7, 5, 9, 1, 1, 0, 9, 2, 0, 6, 3, 9, 9, 1, 3, 3, 0, 1, 1, 1, 2, 1, 7, 7, 3]]",10.206839973980891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.011*(x[0]-33.941)|_div_|06.75)*(1-_sig_(0.2*(x[0]-(91.10+33.941))))+(1-0.920)*_exp_((63.99+33.941-x[0])|_div_|13.30)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 0, 9, 3, 0, 0, 6, 1, 2, 2, 7, 6, 9, 5, 2, 0, 5, 4, 5, 6, 1, 5, 5, 9, 8, 8, 6, 1, 4, 4, 5]]",10.210022349358805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.093*(x[0]-33.941)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(22.76+33.941))))+(1-0.952)*_exp_((05.45+33.941-x[0])|_div_|61.55)*_sig_(0.2*(x[0]-(98.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 3, 4, 5, 3, 5, 2, 2, 1, 8, 1, 8, 3, 0, 2, 7, 4, 9, 6, 1, 1, 9, 1, 2, 5, 3, 6, 2, 4, 9]]",10.217950051701044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.034*(x[0]-33.941)|_div_|53.52)*(1-_sig_(0.2*(x[0]-(21.81+33.941))))+(1-0.830)*_exp_((27.49+33.941-x[0])|_div_|61.19)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 3, 8, 0, 3, 5, 6, 1, 8, 1, 1, 6, 4, 5, 2, 1, 2, 1, 0, 9, 8, 5, 1, 8, 0, 2, 4, 1, 5, 0]]",10.23159964492765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.238*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.645)*_exp_((21.21+33.941-x[0])|_div_|09.85)*_sig_(0.2*(x[0]-(18.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
