,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 1, 4, 0, 7, 0, 8, 3, 1, 1, 2, 5, 5, 1, 3, 7, 4, 5, 5, 3, 5, 7, 0, 3, 1, 9, 7, 7, 2, 1]]",8.874966079009946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.014*(x[0]-33.941)|_div_|07.08)*(1-_sig_(0.2*(x[0]-(31.12+33.941))))+(1-0.551)*_exp_((37.45+33.941-x[0])|_div_|53.57)*_sig_(0.2*(x[0]-(03.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 0, 9, 0, 0, 2, 6, 8, 1, 4, 1, 6, 0, 2, 4, 3, 3, 1, 7, 8, 9, 5, 7, 1, 6, 9, 2, 7, 5, 7, 7]]",8.879040720687687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.090*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.024)*_exp_((33.17+33.941-x[0])|_div_|89.57)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 5, 0, 3, 6, 4, 6, 9, 2, 6, 9, 2, 0, 7, 7, 0, 1, 7, 4, 6, 9, 6, 7, 8, 5, 9, 1, 9, 4]]",8.883299768959446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.035*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(69.26+33.941))))+(1-0.920)*_exp_((77.01+33.941-x[0])|_div_|74.69)*_sig_(0.2*(x[0]-(67.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 5, 3, 0, 2, 5, 9, 1, 1, 6, 1, 0, 5, 2, 7, 3, 5, 0, 2, 5, 8, 2, 6, 1, 4, 2, 9, 1, 5, 0, 8]]",8.893412126426691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.530*(x[0]-33.941)|_div_|25.91)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.527)*_exp_((35.02+33.941-x[0])|_div_|58.26)*_sig_(0.2*(x[0]-(14.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 1, 7, 9, 4, 0, 6, 8, 8, 0, 8, 3, 0, 2, 6, 2, 2, 8, 8, 2, 9, 8, 7, 1, 8, 2, 0, 2, 1, 7, 6]]",8.897530842036568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.179*(x[0]-33.941)|_div_|40.68)*(1-_sig_(0.2*(x[0]-(80.83+33.941))))+(1-0.026)*_exp_((22.88+33.941-x[0])|_div_|29.87)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 3, 8, 2, 2, 6, 1, 1, 7, 5, 0, 8, 0, 4, 3, 8, 3, 0, 1, 8, 6, 3, 1, 9, 8, 4, 1, 7, 5, 0]]",8.90563073330085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.038*(x[0]-33.941)|_div_|22.61)*(1-_sig_(0.2*(x[0]-(17.50+33.941))))+(1-0.804)*_exp_((38.30+33.941-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(19.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 4, 3, 0, 2, 6, 6, 6, 3, 4, 8, 9, 3, 9, 3, 5, 2, 2, 2, 6, 2, 5, 0, 7, 7, 1, 7, 1, 0, 8]]",8.917388900305419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.043*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(63.48+33.941))))+(1-0.939)*_exp_((35.22+33.941-x[0])|_div_|26.25)*_sig_(0.2*(x[0]-(07.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 7, 0, 6, 5, 8, 1, 2, 6, 9, 9, 4, 8, 3, 1, 4, 9, 7, 3, 0, 7, 1, 4, 1, 1, 1, 2, 3, 7]]",8.9195313220169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.027*(x[0]-33.941)|_div_|06.58)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.948)*_exp_((31.49+33.941-x[0])|_div_|73.07)*_sig_(0.2*(x[0]-(14.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 7, 3, 0, 9, 3, 6, 8, 8, 0, 0, 6, 0, 0, 0, 0, 3, 0, 8, 7, 0, 1, 2, 1, 6, 2, 9, 1, 5, 8, 1]]",8.921408271800644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.730*(x[0]-33.941)|_div_|93.68)*(1-_sig_(0.2*(x[0]-(80.06+33.941))))+(1-0.000)*_exp_((03.08+33.941-x[0])|_div_|70.12)*_sig_(0.2*(x[0]-(16.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 0, 2, 9, 0, 2, 7, 7, 0, 2, 1, 8, 9, 0, 3, 2, 3, 2, 4, 3, 1, 2, 3, 7, 4, 3, 4, 1, 4, 2, 2]]",8.922859146445125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.029*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(02.18+33.941))))+(1-0.903)*_exp_((23.24+33.941-x[0])|_div_|31.23)*_sig_(0.2*(x[0]-(74.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 1, 3, 8, 2, 7, 5, 1, 0, 7, 1, 7, 3, 9, 3, 6, 9, 4, 4, 3, 5, 5, 1, 4, 7, 9, 1, 4, 0, 9]]",8.933973965702348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.013*(x[0]-33.941)|_div_|82.75)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.739)*_exp_((36.94+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 9, 2, 6, 7, 3, 9, 5, 2, 5, 4, 3, 5, 6, 1, 3, 0, 8, 5, 7, 2, 7, 5, 0, 9, 3, 1, 1, 1, 8, 4]]",8.936872156583185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.926*(x[0]-33.941)|_div_|73.95)*(1-_sig_(0.2*(x[0]-(25.43+33.941))))+(1-0.561)*_exp_((30.85+33.941-x[0])|_div_|72.75)*_sig_(0.2*(x[0]-(09.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 8, 0, 0, 3, 7, 8, 1, 5, 0, 9, 9, 2, 5, 3, 3, 0, 5, 6, 7, 2, 8, 7, 7, 5, 2, 1, 2, 5, 6]]",8.945013034983848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.080*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(15.09+33.941))))+(1-0.925)*_exp_((33.05+33.941-x[0])|_div_|67.28)*_sig_(0.2*(x[0]-(77.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 3, 9, 0, 3, 4, 6, 7, 4, 8, 6, 9, 2, 4, 2, 9, 6, 1, 7, 5, 6, 1, 0, 2, 8, 5, 1, 3, 9, 8]]",8.959762276256354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.039*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(74.86+33.941))))+(1-0.924)*_exp_((29.61+33.941-x[0])|_div_|75.61)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 2, 3, 3, 0, 4, 9, 8, 0, 7, 5, 9, 5, 7, 0, 2, 2, 2, 6, 8, 5, 8, 1, 0, 9, 4, 0, 2, 9, 3, 7]]",8.962784273736924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.233*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(07.59+33.941))))+(1-0.570)*_exp_((22.26+33.941-x[0])|_div_|85.81)*_sig_(0.2*(x[0]-(09.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 0, 3, 0, 3, 4, 9, 9, 5, 3, 9, 8, 3, 4, 2, 5, 4, 6, 7, 3, 3, 8, 1, 2, 0, 3, 0, 5, 5, 2]]",8.986690779908995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.003*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(95.39+33.941))))+(1-0.834)*_exp_((25.46+33.941-x[0])|_div_|73.38)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 3, 9, 0, 6, 2, 7, 2, 8, 0, 3, 9, 2, 8, 1, 3, 8, 9, 3, 1, 8, 0, 5, 0, 4, 7, 1, 8, 2, 3]]",8.987094211769493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.039*(x[0]-33.941)|_div_|06.27)*(1-_sig_(0.2*(x[0]-(28.03+33.941))))+(1-0.928)*_exp_((13.89+33.941-x[0])|_div_|31.80)*_sig_(0.2*(x[0]-(50.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 4, 1, 2, 3, 6, 9, 5, 9, 0, 7, 1, 3, 2, 9, 3, 5, 0, 2, 4, 7, 2, 0, 1, 8, 2, 5, 9, 6, 2, 9]]",8.98733109208375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.412*(x[0]-33.941)|_div_|36.95)*(1-_sig_(0.2*(x[0]-(90.71+33.941))))+(1-0.329)*_exp_((35.02+33.941-x[0])|_div_|47.20)*_sig_(0.2*(x[0]-(18.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 5, 9, 0, 2, 1, 8, 1, 1, 2, 9, 9, 9, 8, 3, 5, 0, 7, 5, 7, 7, 1, 1, 4, 6, 5, 6, 3, 4, 1]]",8.994547803831693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.059*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.998)*_exp_((35.07+33.941-x[0])|_div_|57.71)*_sig_(0.2*(x[0]-(14.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 1, 7, 1, 2, 0, 1, 9, 5, 0, 0, 7, 3, 2, 3, 5, 8, 3, 8, 0, 3, 7, 2, 8, 1, 6, 1, 5, 6, 0, 3, 4]]",8.999896977402374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.041*((1-0.712*(x[0]-33.941)|_div_|01.95)*(1-_sig_(0.2*(x[0]-(00.73+33.941))))+(1-0.235)*_exp_((83.80+33.941-x[0])|_div_|37.28)*_sig_(0.2*(x[0]-(16.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 7, 1, 0, 2, 7, 1, 6, 5, 1, 7, 5, 4, 5, 3, 3, 2, 1, 8, 0, 5, 2, 0, 7, 0, 5, 3, 5, 0, 9]]",9.011738411490816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.071*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(65.17+33.941))))+(1-0.545)*_exp_((33.21+33.941-x[0])|_div_|80.52)*_sig_(0.2*(x[0]-(07.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 1, 0, 2, 1, 2, 3, 7, 4, 1, 1, 0, 7, 5, 3, 5, 2, 4, 0, 2, 4, 2, 0, 7, 1, 8, 8, 5, 1, 2, 5, 7]]",9.013659930785211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.491*((1-0.021*(x[0]-33.941)|_div_|23.74)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.535)*_exp_((24.02+33.941-x[0])|_div_|42.07)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 0, 9, 0, 2, 6, 0, 1, 3, 7, 3, 2, 3, 5, 6, 2, 4, 3, 6, 9, 0, 7, 1, 3, 6, 1, 6, 0, 8, 5]]",9.013991724758505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.009*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.235)*_exp_((62.43+33.941-x[0])|_div_|69.07)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 1, 1, 1, 0, 3, 7, 0, 1, 1, 2, 7, 6, 9, 3, 2, 0, 6, 7, 4, 5, 6, 3, 0, 7, 2, 3, 9, 0, 5, 3]]",9.033611228598655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.111*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.693)*_exp_((20.67+33.941-x[0])|_div_|45.63)*_sig_(0.2*(x[0]-(07.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 7, 3, 1, 2, 2, 5, 1, 4, 2, 2, 9, 2, 3, 3, 9, 1, 3, 5, 7, 7, 3, 0, 4, 8, 7, 2, 1, 5, 4]]",9.034156747306135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.073*(x[0]-33.941)|_div_|12.25)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.923)*_exp_((39.13+33.941-x[0])|_div_|57.73)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 0, 7, 0, 9, 7, 9, 0, 9, 9, 7, 6, 0, 6, 9, 2, 1, 3, 9, 6, 9, 6, 1, 5, 0, 0, 6, 6, 3, 0]]",9.041130012834586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.007*(x[0]-33.941)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(09.97+33.941))))+(1-0.606)*_exp_((92.13+33.941-x[0])|_div_|96.96)*_sig_(0.2*(x[0]-(15.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 0, 8, 0, 2, 5, 2, 1, 2, 9, 0, 8, 2, 4, 7, 5, 5, 5, 2, 6, 2, 3, 1, 9, 4, 4, 1, 4, 8, 7]]",9.043406671788976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.008*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.824)*_exp_((75.55+33.941-x[0])|_div_|26.23)*_sig_(0.2*(x[0]-(19.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 3, 7, 0, 3, 6, 7, 8, 0, 8, 2, 9, 9, 1, 5, 3, 2, 4, 4, 9, 2, 0, 1, 7, 7, 3, 6, 1, 6, 1]]",9.046345199985035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.037*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(80.82+33.941))))+(1-0.991)*_exp_((53.24+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(17.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
