,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 3, 2, 0, 9, 9, 2, 1, 5, 5, 1, 9, 4, 3, 4, 9, 8, 1, 4, 9, 3, 3, 0, 4, 8, 6, 1, 2, 0, 4]]",7.260841041901909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.032*(x[0]-33.941)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.943)*_exp_((49.81+33.941-x[0])|_div_|49.33)*_sig_(0.2*(x[0]-(04.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 5, 8, 0, 9, 0, 3, 1, 1, 8, 6, 6, 1, 9, 2, 1, 4, 7, 6, 0, 9, 5, 1, 3, 4, 5, 3, 6, 0, 2]]",7.275172876778002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.058*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.619)*_exp_((21.47+33.941-x[0])|_div_|60.95)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 3, 2, 0, 7, 3, 0, 1, 3, 6, 3, 7, 3, 1, 2, 6, 5, 4, 5, 1, 9, 2, 1, 1, 4, 9, 1, 3, 8, 9]]",7.281342563965229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.032*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.731)*_exp_((26.54+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 0, 3, 5, 0, 2, 8, 3, 1, 4, 9, 2, 3, 8, 8, 2, 2, 0, 7, 4, 6, 6, 8, 0, 8, 8, 4, 9, 5, 1, 7]]",7.28187632682027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.035*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.388)*_exp_((22.07+33.941-x[0])|_div_|46.68)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 2, 0, 0, 3, 6, 7, 1, 1, 6, 4, 9, 4, 7, 3, 5, 5, 6, 7, 8, 5, 7, 1, 6, 8, 5, 9, 8, 7, 2]]",7.304854446455218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.020*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.947)*_exp_((35.56+33.941-x[0])|_div_|78.57)*_sig_(0.2*(x[0]-(16.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 5, 0, 3, 4, 0, 3, 5, 1, 5, 8, 1, 0, 3, 3, 2, 2, 7, 9, 9, 4, 7, 3, 4, 1, 0, 1, 6, 5, 1, 3, 9]]",7.317100361079473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.145*((1-0.034*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(58.10+33.941))))+(1-0.332)*_exp_((27.99+33.941-x[0])|_div_|47.34)*_sig_(0.2*(x[0]-(10.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 0, 1, 3, 0, 0, 8, 3, 8, 3, 2, 4, 9, 3, 7, 7, 9, 9, 1, 3, 1, 6, 9, 1, 0, 8, 6, 1, 2, 3, 9]]",7.319012142380135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.013*(x[0]-33.941)|_div_|00.83)*(1-_sig_(0.2*(x[0]-(83.24+33.941))))+(1-0.937)*_exp_((79.91+33.941-x[0])|_div_|31.69)*_sig_(0.2*(x[0]-(10.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 1, 2, 0, 6, 8, 6, 1, 1, 5, 9, 9, 1, 8, 9, 2, 9, 4, 7, 2, 3, 1, 1, 4, 3, 8, 1, 0, 4, 2]]",7.322476486843855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.012*(x[0]-33.941)|_div_|06.86)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.918)*_exp_((92.94+33.941-x[0])|_div_|72.31)*_sig_(0.2*(x[0]-(14.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 3, 1, 0, 3, 4, 6, 9, 7, 1, 8, 9, 3, 1, 2, 5, 9, 3, 3, 9, 7, 2, 1, 1, 3, 5, 1, 4, 5, 1]]",7.333797413889812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.031*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(97.18+33.941))))+(1-0.931)*_exp_((25.93+33.941-x[0])|_div_|39.72)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 3, 6, 0, 2, 0, 3, 1, 3, 5, 6, 8, 8, 7, 2, 2, 1, 8, 4, 1, 4, 2, 3, 6, 4, 4, 2, 5, 2, 9]]",7.350256834975363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.036*(x[0]-33.941)|_div_|02.03)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.887)*_exp_((22.18+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(36.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 5, 6, 0, 8, 5, 1, 1, 5, 8, 8, 9, 1, 2, 2, 1, 1, 9, 4, 8, 5, 8, 0, 4, 2, 0, 4, 9, 3, 1]]",7.351771066911125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.056*(x[0]-33.941)|_div_|08.51)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.912)*_exp_((21.19+33.941-x[0])|_div_|48.58)*_sig_(0.2*(x[0]-(04.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 0, 3, 6, 0, 1, 5, 3, 1, 4, 3, 3, 8, 8, 2, 2, 3, 5, 0, 4, 1, 1, 2, 0, 6, 4, 5, 8, 5, 1, 2]]",7.36055502964092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.255*((1-0.036*(x[0]-33.941)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.882)*_exp_((23.50+33.941-x[0])|_div_|41.12)*_sig_(0.2*(x[0]-(06.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 1, 1, 0, 2, 3, 8, 1, 5, 5, 1, 9, 0, 0, 8, 2, 0, 9, 4, 3, 4, 1, 0, 8, 3, 1, 1, 6, 6, 9]]",7.368667811512688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.011*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.900)*_exp_((82.09+33.941-x[0])|_div_|43.41)*_sig_(0.2*(x[0]-(08.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 3, 0, 0, 2, 3, 7, 1, 5, 6, 3, 4, 1, 0, 2, 0, 5, 3, 4, 8, 0, 7, 1, 4, 8, 2, 1, 6, 0, 5]]",7.380105960632547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.030*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(15.63+33.941))))+(1-0.410)*_exp_((20.53+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(14.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 2, 0, 0, 3, 7, 4, 0, 4, 0, 6, 9, 3, 4, 2, 2, 9, 1, 5, 1, 1, 1, 1, 7, 1, 5, 8, 2, 7, 6]]",7.390327136154947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.020*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(04.06+33.941))))+(1-0.934)*_exp_((22.91+33.941-x[0])|_div_|51.11)*_sig_(0.2*(x[0]-(17.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 4, 0, 1, 3, 5, 4, 6, 8, 0, 0, 7, 3, 2, 2, 4, 5, 3, 1, 5, 1, 8, 1, 3, 3, 5, 1, 2, 5, 7]]",7.398751006146354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.040*(x[0]-33.941)|_div_|13.54)*(1-_sig_(0.2*(x[0]-(68.00+33.941))))+(1-0.732)*_exp_((24.53+33.941-x[0])|_div_|15.18)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 0, 0, 3, 7, 2, 9, 4, 1, 5, 9, 3, 7, 2, 3, 7, 7, 6, 6, 7, 0, 1, 1, 0, 8, 7, 3, 9, 8]]",7.401968268787278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.030*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(94.15+33.941))))+(1-0.937)*_exp_((23.77+33.941-x[0])|_div_|66.70)*_sig_(0.2*(x[0]-(11.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 1, 7, 0, 1, 8, 2, 1, 2, 2, 3, 9, 2, 3, 4, 1, 6, 2, 0, 8, 4, 5, 1, 8, 7, 6, 1, 7, 4, 8]]",7.407544736829235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.017*(x[0]-33.941)|_div_|01.82)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.923)*_exp_((41.62+33.941-x[0])|_div_|08.45)*_sig_(0.2*(x[0]-(18.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 1, 2, 0, 3, 5, 6, 1, 6, 9, 3, 9, 5, 5, 3, 9, 8, 2, 3, 4, 1, 8, 1, 4, 5, 5, 9, 2, 5, 6]]",7.412594349199891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.012*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.955)*_exp_((39.82+33.941-x[0])|_div_|34.18)*_sig_(0.2*(x[0]-(14.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 0, 0, 3, 9, 8, 1, 1, 9, 8, 6, 9, 5, 2, 9, 7, 8, 6, 1, 8, 3, 0, 0, 6, 3, 1, 4, 4, 4]]",7.412636551032588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.040*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.695)*_exp_((29.78+33.941-x[0])|_div_|61.83)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 2, 7, 0, 2, 6, 1, 1, 4, 8, 9, 6, 3, 5, 2, 4, 0, 5, 6, 4, 7, 9, 1, 0, 4, 9, 1, 3, 8, 4]]",7.42748783906212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.027*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.635)*_exp_((24.05+33.941-x[0])|_div_|64.79)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 1, 2, 5, 0, 3, 0, 4, 1, 7, 5, 6, 9, 0, 0, 1, 6, 8, 5, 5, 7, 9, 0, 0, 5, 4, 1, 1, 4, 0, 4]]",7.432056112510975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.125*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(17.56+33.941))))+(1-0.900)*_exp_((16.85+33.941-x[0])|_div_|57.90)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 4, 8, 0, 3, 8, 4, 1, 5, 3, 3, 9, 1, 0, 3, 5, 5, 8, 4, 9, 3, 8, 1, 6, 7, 6, 6, 2, 4, 2]]",7.450785688178101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.048*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.910)*_exp_((35.58+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(16.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 2, 9, 0, 3, 6, 1, 6, 8, 2, 9, 9, 6, 4, 3, 1, 9, 3, 2, 0, 1, 8, 1, 3, 0, 4, 9, 7, 0, 2]]",7.466858211103795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.029*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(68.29+33.941))))+(1-0.964)*_exp_((31.93+33.941-x[0])|_div_|20.18)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 4, 8, 0, 9, 8, 1, 1, 6, 0, 0, 9, 3, 2, 2, 9, 8, 2, 3, 7, 0, 9, 1, 0, 8, 5, 4, 2, 5, 1]]",7.4856422965227365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.048*(x[0]-33.941)|_div_|09.81)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.932)*_exp_((29.82+33.941-x[0])|_div_|37.09)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 1, 2, 0, 2, 3, 0, 1, 9, 0, 6, 7, 4, 9, 3, 7, 8, 9, 4, 2, 9, 9, 0, 4, 9, 3, 1, 3, 8, 5]]",7.485785013761243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.012*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(19.06+33.941))))+(1-0.749)*_exp_((37.89+33.941-x[0])|_div_|42.99)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 3, 0, 3, 4, 5, 1, 6, 7, 3, 9, 2, 8, 2, 3, 5, 1, 5, 8, 5, 3, 0, 6, 1, 5, 8, 2, 5, 0]]",7.4958956696106736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.043*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.73+33.941))))+(1-0.928)*_exp_((23.51+33.941-x[0])|_div_|58.53)*_sig_(0.2*(x[0]-(06.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 2, 0, 0, 2, 6, 9, 1, 4, 2, 4, 6, 2, 7, 3, 9, 6, 4, 9, 8, 1, 7, 4, 6, 9, 2, 0, 5, 3, 6]]",7.500130219998812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.020*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.627)*_exp_((39.64+33.941-x[0])|_div_|98.17)*_sig_(0.2*(x[0]-(46.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
