,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 5, 7, 6, 9, 5, 5, 6, 1, 8, 1, 1, 5, 0, 7, 6, 1, 3, 2, 5, 4, 5, 3, 0, 9, 7, 7, 1, 3, 0, 5]]",8.732662512023106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.576*(x[0]-33.941)|_div_|95.56)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.507)*_exp_((61.32+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(09.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 0, 4, 0, 0, 4, 2, 7, 1, 4, 4, 5, 9, 5, 0, 2, 7, 4, 1, 1, 1, 1, 4, 6, 1, 0, 1, 6, 3, 2, 3]]",8.734269185743528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.040*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.950)*_exp_((27.41+33.941-x[0])|_div_|11.14)*_sig_(0.2*(x[0]-(61.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 4, 0, 6, 0, 2, 1, 8, 2, 9, 9, 3, 1, 2, 5, 0, 2, 4, 2, 9, 3, 5, 5, 9, 3, 1, 9, 1, 8]]",8.743052282252767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.034*(x[0]-33.941)|_div_|06.02)*(1-_sig_(0.2*(x[0]-(18.29+33.941))))+(1-0.931)*_exp_((25.02+33.941-x[0])|_div_|42.93)*_sig_(0.2*(x[0]-(55.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 7, 4, 0, 3, 4, 3, 0, 7, 2, 5, 9, 7, 5, 2, 8, 9, 9, 4, 6, 3, 7, 3, 2, 3, 9, 4, 2, 4, 3]]",8.746068315921248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.074*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(07.25+33.941))))+(1-0.975)*_exp_((28.99+33.941-x[0])|_div_|46.37)*_sig_(0.2*(x[0]-(32.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 3, 7, 0, 3, 5, 2, 8, 3, 3, 1, 9, 3, 0, 2, 8, 1, 5, 5, 9, 4, 5, 1, 2, 2, 2, 9, 3, 3, 4]]",8.753115812017981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.037*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(83.31+33.941))))+(1-0.930)*_exp_((28.15+33.941-x[0])|_div_|59.45)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 4, 5, 0, 3, 0, 5, 6, 6, 6, 2, 2, 3, 2, 2, 9, 6, 2, 3, 4, 8, 8, 1, 0, 3, 9, 1, 1, 3, 6]]",8.763399751377552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.045*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(66.62+33.941))))+(1-0.232)*_exp_((29.62+33.941-x[0])|_div_|34.88)*_sig_(0.2*(x[0]-(10.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 9, 0, 0, 2, 4, 7, 1, 9, 3, 9, 4, 3, 8, 3, 8, 7, 7, 5, 7, 3, 0, 1, 7, 2, 9, 1, 9, 3, 0]]",8.763531002407088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.090*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(19.39+33.941))))+(1-0.438)*_exp_((38.77+33.941-x[0])|_div_|57.30)*_sig_(0.2*(x[0]-(17.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 4, 3, 9, 1, 3, 0, 1, 5, 0, 0, 8, 1, 6, 2, 4, 5, 1, 5, 1, 4, 5, 0, 7, 7, 5, 1, 2, 5, 2]]",8.769657192296382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.043*(x[0]-33.941)|_div_|91.30)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.816)*_exp_((24.51+33.941-x[0])|_div_|51.45)*_sig_(0.2*(x[0]-(07.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 2, 0, 3, 0, 1, 9, 8, 9, 5, 9, 3, 5, 2, 3, 2, 0, 5, 0, 2, 4, 0, 1, 8, 3, 0, 3, 5, 1]]",8.780687743051985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.032*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(98.95+33.941))))+(1-0.935)*_exp_((23.20+33.941-x[0])|_div_|50.24)*_sig_(0.2*(x[0]-(01.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 4, 6, 6, 7, 3, 6, 6, 0, 5, 2, 2, 9, 1, 1, 9, 5, 3, 4, 3, 9, 1, 8, 0, 8, 4, 4, 1, 2, 9, 3]]",8.780993652684977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.466*(x[0]-33.941)|_div_|73.66)*(1-_sig_(0.2*(x[0]-(05.22+33.941))))+(1-0.911)*_exp_((95.34+33.941-x[0])|_div_|39.18)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 3, 9, 0, 2, 7, 4, 1, 4, 6, 1, 8, 5, 0, 6, 4, 8, 9, 2, 4, 9, 6, 0, 9, 8, 5, 1, 3, 1, 7]]",8.792169306993568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.039*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.850)*_exp_((64.89+33.941-x[0])|_div_|24.96)*_sig_(0.2*(x[0]-(09.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 3, 2, 0, 2, 7, 2, 9, 4, 7, 4, 8, 3, 0, 2, 0, 5, 6, 6, 4, 1, 2, 8, 1, 8, 0, 1, 5, 6, 5]]",8.79545673607806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.032*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(94.74+33.941))))+(1-0.830)*_exp_((20.56+33.941-x[0])|_div_|64.12)*_sig_(0.2*(x[0]-(81.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 0, 4, 0, 0, 3, 6, 3, 1, 6, 3, 1, 4, 7, 7, 6, 2, 2, 1, 7, 9, 1, 7, 3, 9, 0, 1, 1, 9, 9, 6]]",8.799595259579196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.040*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.477)*_exp_((62.21+33.941-x[0])|_div_|79.17)*_sig_(0.2*(x[0]-(39.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 3, 2, 3, 5, 3, 4, 8, 2, 5, 8, 9, 8, 0, 0, 6, 7, 0, 4, 5, 3, 9, 1, 1, 3, 4, 0, 1, 3, 6, 6]]",8.80119837761096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.323*(x[0]-33.941)|_div_|53.48)*(1-_sig_(0.2*(x[0]-(25.89+33.941))))+(1-0.800)*_exp_((67.04+33.941-x[0])|_div_|53.91)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 4, 8, 0, 3, 4, 2, 1, 5, 5, 4, 9, 2, 4, 2, 1, 2, 3, 4, 0, 7, 6, 7, 8, 5, 3, 7, 2, 8, 7]]",8.808679634220823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.048*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.924)*_exp_((21.23+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(78.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 8, 1, 1, 8, 6, 9, 1, 3, 7, 1, 9, 3, 5, 6, 9, 0, 1, 6, 2, 3, 6, 1, 0, 7, 7, 3, 3, 1, 4]]",8.810807720577468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.081*(x[0]-33.941)|_div_|18.69)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.935)*_exp_((69.01+33.941-x[0])|_div_|62.36)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 9, 5, 2, 3, 5, 9, 1, 4, 5, 3, 5, 3, 0, 2, 1, 2, 8, 5, 1, 7, 5, 1, 0, 6, 6, 1, 3, 3, 9]]",8.81416895507403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.095*(x[0]-33.941)|_div_|23.59)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.530)*_exp_((21.28+33.941-x[0])|_div_|51.75)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 1, 4, 1, 0, 1, 8, 4, 1, 6, 3, 2, 7, 6, 2, 6, 0, 9, 5, 6, 8, 5, 1, 1, 1, 8, 9, 1, 8, 9, 5]]",8.82703359792173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.141*(x[0]-33.941)|_div_|01.84)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.762)*_exp_((60.95+33.941-x[0])|_div_|68.51)*_sig_(0.2*(x[0]-(11.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 3, 0, 3, 7, 1, 8, 4, 0, 6, 9, 8, 4, 4, 4, 4, 7, 5, 7, 0, 1, 1, 0, 9, 3, 1, 3, 7, 0]]",8.837346490280515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.033*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(84.06+33.941))))+(1-0.984)*_exp_((44.47+33.941-x[0])|_div_|57.01)*_sig_(0.2*(x[0]-(10.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 1, 3, 9, 0, 2, 8, 4, 5, 3, 7, 0, 5, 8, 3, 7, 4, 3, 2, 3, 0, 5, 2, 1, 9, 4, 6, 1, 3, 5, 7]]",8.83937798795547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.139*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(53.70+33.941))))+(1-0.583)*_exp_((74.32+33.941-x[0])|_div_|30.52)*_sig_(0.2*(x[0]-(19.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 3, 9, 0, 9, 2, 2, 1, 7, 4, 8, 0, 6, 9, 1, 2, 5, 6, 4, 7, 0, 6, 0, 0, 2, 7, 1, 3, 7, 6]]",8.842983885219423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.039*(x[0]-33.941)|_div_|09.22)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.069)*_exp_((12.56+33.941-x[0])|_div_|47.06)*_sig_(0.2*(x[0]-(00.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 5, 0, 0, 7, 2, 1, 2, 1, 6, 9, 3, 8, 3, 2, 6, 5, 4, 8, 6, 1, 1, 0, 2, 9, 0, 2, 4, 0]]",8.846615479159627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.045*(x[0]-33.941)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.938)*_exp_((32.65+33.941-x[0])|_div_|48.61)*_sig_(0.2*(x[0]-(10.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 3, 0, 3, 2, 5, 1, 4, 0, 6, 2, 5, 7, 2, 9, 7, 4, 8, 2, 4, 3, 1, 1, 0, 1, 8, 3, 2, 8]]",8.853259532462342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.033*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.257)*_exp_((29.74+33.941-x[0])|_div_|82.43)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 9, 0, 0, 9, 1, 1, 8, 1, 2, 5, 1, 7, 3, 4, 5, 5, 4, 5, 1, 8, 1, 1, 7, 6, 1, 2, 6, 4]]",8.859598941397197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.049*(x[0]-33.941)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.517)*_exp_((34.55+33.941-x[0])|_div_|45.18)*_sig_(0.2*(x[0]-(11.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 5, 3, 2, 2, 3, 7, 7, 1, 4, 0, 6, 0, 3, 1, 2, 1, 7, 2, 8, 4, 7, 4, 1, 2, 3, 7, 1, 3, 8, 4]]",8.8692731132303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.532*(x[0]-33.941)|_div_|23.77)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.031)*_exp_((21.72+33.941-x[0])|_div_|84.74)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 1, 5, 6, 2, 8, 3, 1, 1, 9, 2, 6, 2, 7, 0, 3, 3, 6, 6, 7, 4, 3, 1, 4, 1, 5, 2, 6, 0, 7]]",8.877099065679221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.015*(x[0]-33.941)|_div_|62.83)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.627)*_exp_((03.36+33.941-x[0])|_div_|67.43)*_sig_(0.2*(x[0]-(14.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 6, 0, 3, 4, 4, 1, 6, 2, 7, 3, 1, 8, 2, 5, 0, 7, 4, 4, 1, 1, 0, 8, 8, 4, 1, 3, 1, 1]]",8.890264683694834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.046*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.318)*_exp_((25.07+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 0, 4, 1, 0, 2, 6, 6, 0, 4, 1, 1, 4, 5, 1, 7, 9, 2, 5, 4, 8, 8, 6, 6, 8, 0, 7, 1, 2, 0, 4]]",8.892634102335588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.041*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(04.11+33.941))))+(1-0.451)*_exp_((79.25+33.941-x[0])|_div_|48.86)*_sig_(0.2*(x[0]-(68.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
