,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 2, 5, 0, 0, 3, 3, 6, 1, 0, 5, 7, 5, 7, 3, 2, 5, 1, 3, 6, 4, 6, 1, 4, 1, 7, 1, 6, 5, 0, 3]]",10.710196508457786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.250*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.573)*_exp_((25.13+33.941-x[0])|_div_|64.61)*_sig_(0.2*(x[0]-(41.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 8, 4, 4, 0, 3, 3, 4, 1, 3, 0, 9, 3, 1, 6, 2, 4, 5, 0, 5, 0, 4, 5, 1, 9, 7, 9, 1, 4, 2, 8]]",10.71045251131122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.844*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.316)*_exp_((24.50+33.941-x[0])|_div_|50.45)*_sig_(0.2*(x[0]-(19.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 7, 2, 6, 0, 7, 6, 9, 1, 3, 7, 1, 9, 2, 1, 4, 1, 8, 5, 5, 2, 6, 9, 1, 3, 7, 5, 1, 3, 7, 7]]",10.710609408313301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.726*(x[0]-33.941)|_div_|07.69)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.921)*_exp_((41.85+33.941-x[0])|_div_|52.69)*_sig_(0.2*(x[0]-(13.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 4, 3, 0, 3, 0, 0, 9, 3, 3, 6, 3, 2, 9, 8, 8, 3, 1, 4, 3, 7, 6, 0, 3, 1, 8, 8, 8, 4, 0]]",10.712379173643676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.043*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(93.36+33.941))))+(1-0.329)*_exp_((88.31+33.941-x[0])|_div_|43.76)*_sig_(0.2*(x[0]-(03.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 2, 3, 1, 0, 3, 5, 2, 1, 4, 7, 6, 3, 6, 2, 8, 6, 4, 5, 5, 6, 7, 8, 1, 4, 1, 6, 1, 3, 2, 2]]",10.714190349574999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.231*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.362)*_exp_((86.45+33.941-x[0])|_div_|56.78)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 0, 5, 0, 7, 8, 3, 1, 4, 1, 9, 2, 3, 7, 2, 7, 4, 8, 7, 5, 0, 6, 5, 0, 7, 0, 0, 4, 3, 1]]",10.71697079134943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.005*(x[0]-33.941)|_div_|07.83)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.237)*_exp_((27.48+33.941-x[0])|_div_|75.06)*_sig_(0.2*(x[0]-(50.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 0, 6, 9, 0, 2, 6, 6, 7, 4, 2, 1, 7, 5, 7, 6, 9, 4, 1, 4, 7, 9, 7, 6, 8, 0, 4, 6, 3, 2, 1]]",10.723150874111747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.069*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(74.21+33.941))))+(1-0.757)*_exp_((69.41+33.941-x[0])|_div_|47.97)*_sig_(0.2*(x[0]-(68.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 4, 3, 6, 0, 3, 5, 5, 1, 6, 9, 8, 9, 1, 1, 2, 1, 5, 0, 4, 9, 0, 0, 0, 5, 1, 6, 1, 6, 9, 0]]",10.726362123302687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.436*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.911)*_exp_((21.50+33.941-x[0])|_div_|49.00)*_sig_(0.2*(x[0]-(05.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 3, 0, 5, 7, 1, 1, 1, 8, 5, 9, 5, 4, 2, 3, 9, 3, 8, 2, 3, 4, 4, 1, 0, 3, 1, 3, 7, 0]]",10.726633645954784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.033*(x[0]-33.941)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.954)*_exp_((23.93+33.941-x[0])|_div_|82.34)*_sig_(0.2*(x[0]-(41.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 1, 7, 4, 2, 0, 3, 3, 1, 9, 6, 3, 7, 9, 3, 8, 3, 1, 1, 3, 4, 3, 7, 8, 1, 1, 5, 8, 1, 0, 9, 8]]",10.729454655402648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.231*((1-0.742*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(96.37+33.941))))+(1-0.938)*_exp_((31.13+33.941-x[0])|_div_|43.78)*_sig_(0.2*(x[0]-(11.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 1, 9, 5, 0, 2, 8, 6, 2, 4, 3, 4, 9, 0, 1, 5, 6, 3, 7, 5, 0, 1, 3, 1, 6, 9, 2, 1, 5, 3, 6]]",10.741979786591683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.195*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(24.34+33.941))))+(1-0.901)*_exp_((56.37+33.941-x[0])|_div_|50.13)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 8, 5, 3, 0, 3, 6, 1, 1, 4, 0, 0, 4, 5, 7, 4, 2, 7, 7, 5, 4, 8, 2, 1, 9, 6, 1, 1, 3, 8, 4]]",10.748721942286195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.853*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.457)*_exp_((42.77+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(19.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 1, 5, 6, 0, 3, 4, 6, 3, 6, 2, 5, 9, 1, 6, 2, 5, 0, 6, 4, 4, 1, 9, 0, 3, 8, 4, 7, 2, 7, 7]]",10.749890773147904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.156*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(36.25+33.941))))+(1-0.916)*_exp_((25.06+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(03.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 7, 3, 6, 0, 7, 5, 2, 1, 5, 1, 1, 5, 9, 2, 2, 1, 4, 2, 4, 0, 6, 6, 3, 2, 0, 0, 2, 3, 5, 1]]",10.756595069598488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.736*(x[0]-33.941)|_div_|07.52)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.592)*_exp_((21.42+33.941-x[0])|_div_|40.66)*_sig_(0.2*(x[0]-(32.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 6, 3, 3, 0, 6, 6, 0, 1, 4, 7, 5, 5, 3, 7, 2, 3, 2, 0, 5, 1, 5, 3, 1, 2, 1, 9, 0, 3, 2, 7]]",10.76060575731103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.633*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.537)*_exp_((23.20+33.941-x[0])|_div_|51.53)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 6, 6, 0, 0, 8, 4, 7, 7, 5, 2, 1, 1, 2, 4, 8, 7, 6, 4, 3, 1, 5, 3, 4, 7, 1, 1, 2, 4, 1]]",10.76883153357342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.066*(x[0]-33.941)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(77.52+33.941))))+(1-0.112)*_exp_((48.76+33.941-x[0])|_div_|43.15)*_sig_(0.2*(x[0]-(34.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 6, 1, 6, 0, 5, 6, 9, 1, 6, 2, 1, 7, 6, 0, 5, 0, 1, 0, 5, 1, 4, 0, 2, 3, 7, 7, 1, 1, 8, 7]]",10.769805219978856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.616*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.760)*_exp_((50.10+33.941-x[0])|_div_|51.40)*_sig_(0.2*(x[0]-(23.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 5, 3, 8, 0, 3, 2, 2, 1, 9, 7, 6, 6, 1, 3, 4, 2, 8, 4, 5, 7, 0, 7, 1, 0, 8, 2, 1, 3, 8, 8]]",10.775498309387249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.538*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(19.76+33.941))))+(1-0.613)*_exp_((42.84+33.941-x[0])|_div_|57.07)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 1, 4, 8, 0, 3, 8, 2, 3, 6, 3, 3, 9, 3, 6, 1, 9, 7, 2, 3, 4, 9, 7, 1, 0, 3, 8, 4, 2, 2, 6]]",10.775629353564703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.148*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(36.33+33.941))))+(1-0.936)*_exp_((19.72+33.941-x[0])|_div_|34.97)*_sig_(0.2*(x[0]-(10.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 2, 2, 0, 7, 9, 7, 3, 1, 2, 7, 8, 9, 3, 8, 8, 2, 4, 1, 5, 1, 7, 9, 1, 5, 3, 3, 7, 6, 4, 3]]",10.779679681257372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.220*(x[0]-33.941)|_div_|79.73)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.938)*_exp_((82.41+33.941-x[0])|_div_|51.79)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 2, 3, 1, 0, 2, 5, 9, 7, 5, 7, 9, 0, 9, 9, 2, 2, 4, 5, 5, 0, 7, 6, 0, 4, 2, 0, 1, 3, 6, 2]]",10.779852261163116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.231*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(75.79+33.941))))+(1-0.099)*_exp_((22.45+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(04.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 2, 3, 1, 0, 3, 6, 8, 9, 3, 5, 9, 6, 3, 3, 2, 1, 8, 3, 5, 6, 8, 7, 1, 5, 0, 8, 1, 4, 2, 8]]",10.794264079735942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.231*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(93.59+33.941))))+(1-0.633)*_exp_((21.83+33.941-x[0])|_div_|56.87)*_sig_(0.2*(x[0]-(15.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 2, 4, 3, 0, 3, 1, 1, 1, 8, 1, 4, 9, 3, 7, 4, 0, 5, 2, 8, 8, 9, 8, 1, 7, 9, 7, 1, 2, 6, 1]]",10.797536943674032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.243*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.937)*_exp_((40.52+33.941-x[0])|_div_|88.98)*_sig_(0.2*(x[0]-(17.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 6, 3, 1, 0, 4, 6, 3, 1, 3, 7, 3, 9, 5, 5, 2, 6, 0, 3, 6, 0, 7, 2, 1, 0, 9, 0, 1, 8, 6, 4]]",10.80521349778368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.631*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.955)*_exp_((26.03+33.941-x[0])|_div_|60.72)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 2, 3, 3, 0, 3, 9, 2, 9, 4, 8, 0, 8, 5, 5, 4, 5, 5, 2, 5, 4, 0, 1, 1, 0, 9, 3, 1, 6, 6, 1]]",10.811510642743771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.233*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(94.80+33.941))))+(1-0.855)*_exp_((45.52+33.941-x[0])|_div_|54.01)*_sig_(0.2*(x[0]-(10.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 9, 6, 0, 2, 4, 1, 3, 2, 8, 8, 9, 4, 5, 2, 2, 6, 2, 5, 7, 7, 0, 3, 0, 8, 8, 1, 3, 6, 3]]",10.812238794710492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.096*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(32.88+33.941))))+(1-0.945)*_exp_((22.62+33.941-x[0])|_div_|57.70)*_sig_(0.2*(x[0]-(30.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 5, 4, 4, 0, 3, 5, 0, 1, 3, 8, 1, 9, 1, 2, 1, 1, 1, 9, 4, 8, 7, 8, 0, 3, 8, 1, 1, 3, 0, 2]]",10.814894847540426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.544*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.912)*_exp_((11.19+33.941-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(03.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 8, 4, 5, 0, 6, 8, 2, 1, 6, 5, 1, 6, 3, 3, 2, 9, 9, 2, 3, 1, 2, 3, 1, 8, 2, 7, 1, 9, 5, 6]]",10.816217070529264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.845*(x[0]-33.941)|_div_|06.82)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.633)*_exp_((29.92+33.941-x[0])|_div_|31.23)*_sig_(0.2*(x[0]-(18.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
