,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 0, 1, 5, 0, 3, 1, 6, 1, 0, 8, 0, 1, 5, 9, 5, 1, 5, 1, 7, 3, 6, 8, 6, 5, 7, 2, 1, 2, 4, 6]]",7.0777639291916685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.015*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.159)*_exp_((51.51+33.941-x[0])|_div_|73.68)*_sig_(0.2*(x[0]-(65.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 3, 2, 5, 6, 3, 1, 7, 0, 4, 7, 9, 9, 1, 0, 5, 7, 1, 5, 3, 7, 0, 4, 0, 5, 4, 6, 1, 6, 0, 2]]",7.111988960047384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.325*(x[0]-33.941)|_div_|63.17)*(1-_sig_(0.2*(x[0]-(04.79+33.941))))+(1-0.910)*_exp_((57.15+33.941-x[0])|_div_|37.04)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 0, 4, 9, 0, 6, 4, 5, 1, 6, 1, 4, 7, 2, 0, 2, 5, 8, 7, 5, 4, 5, 4, 0, 8, 1, 9, 3, 2, 7, 8]]",7.113011094563377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.049*(x[0]-33.941)|_div_|06.45)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.720)*_exp_((25.87+33.941-x[0])|_div_|54.54)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 1, 6, 0, 2, 5, 9, 5, 1, 2, 5, 0, 2, 3, 4, 8, 8, 9, 3, 0, 4, 1, 5, 4, 1, 2, 6, 7, 0, 5]]",7.114067852491342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.016*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(51.25+33.941))))+(1-0.023)*_exp_((48.89+33.941-x[0])|_div_|30.41)*_sig_(0.2*(x[0]-(54.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 2, 0, 5, 1, 7, 6, 9, 5, 3, 9, 5, 5, 2, 2, 6, 9, 5, 3, 1, 3, 1, 0, 2, 9, 3, 2, 6, 8]]",7.127282744431748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.032*(x[0]-33.941)|_div_|05.17)*(1-_sig_(0.2*(x[0]-(69.53+33.941))))+(1-0.955)*_exp_((22.69+33.941-x[0])|_div_|53.13)*_sig_(0.2*(x[0]-(10.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 3, 5, 0, 2, 7, 6, 1, 2, 6, 7, 5, 9, 8, 3, 0, 9, 7, 6, 3, 0, 0, 1, 3, 8, 7, 7, 6, 8, 2]]",7.139482657571241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.035*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.598)*_exp_((30.97+33.941-x[0])|_div_|63.00)*_sig_(0.2*(x[0]-(13.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 5, 6, 0, 3, 5, 1, 1, 3, 9, 8, 8, 1, 1, 4, 1, 7, 3, 4, 2, 3, 2, 8, 3, 5, 7, 1, 3, 8, 0]]",7.155692577837111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.056*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.811)*_exp_((41.73+33.941-x[0])|_div_|42.32)*_sig_(0.2*(x[0]-(83.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 4, 2, 3, 0, 9, 0, 3, 1, 0, 5, 9, 5, 5, 0, 2, 0, 1, 5, 5, 1, 0, 6, 0, 5, 3, 6, 1, 4, 0, 2]]",7.16064531946213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.423*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.550)*_exp_((20.15+33.941-x[0])|_div_|51.06)*_sig_(0.2*(x[0]-(05.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 6, 0, 0, 6, 4, 9, 1, 4, 3, 9, 9, 3, 6, 5, 9, 3, 4, 6, 3, 5, 5, 1, 0, 0, 1, 7, 3, 3, 5]]",7.161589410389057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.060*(x[0]-33.941)|_div_|06.49)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.936)*_exp_((59.34+33.941-x[0])|_div_|63.55)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 2, 6, 0, 3, 0, 9, 6, 3, 7, 3, 1, 2, 5, 7, 5, 5, 8, 2, 9, 6, 6, 9, 2, 2, 5, 6, 7, 7, 3]]",7.179186692988828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.026*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(63.73+33.941))))+(1-0.125)*_exp_((75.58+33.941-x[0])|_div_|29.66)*_sig_(0.2*(x[0]-(92.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 0, 2, 0, 3, 6, 9, 0, 6, 5, 7, 9, 3, 5, 2, 1, 0, 5, 3, 2, 7, 7, 3, 6, 7, 7, 1, 3, 1, 1]]",7.186559889713967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.002*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(06.57+33.941))))+(1-0.935)*_exp_((21.05+33.941-x[0])|_div_|32.77)*_sig_(0.2*(x[0]-(36.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 8, 3, 1, 6, 6, 0, 4, 7, 6, 6, 7, 1, 0, 3, 4, 6, 6, 1, 0, 0, 1, 1, 8, 1, 1, 6, 0, 5, 4]]",7.18917685577094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.083*(x[0]-33.941)|_div_|16.60)*(1-_sig_(0.2*(x[0]-(47.66+33.941))))+(1-0.710)*_exp_((34.66+33.941-x[0])|_div_|10.01)*_sig_(0.2*(x[0]-(18.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 7, 9, 3, 6, 2, 4, 3, 1, 7, 0, 0, 4, 5, 9, 0, 1, 9, 6, 4, 3, 5, 8, 0, 7, 1, 2, 6, 3, 7, 5]]",7.190466610654973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.793*(x[0]-33.941)|_div_|62.43)*(1-_sig_(0.2*(x[0]-(17.00+33.941))))+(1-0.459)*_exp_((01.96+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(07.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 4, 4, 0, 3, 1, 8, 1, 6, 0, 5, 9, 2, 8, 6, 0, 1, 3, 7, 8, 5, 3, 0, 3, 8, 0, 7, 3, 3, 8]]",7.232416492851041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.044*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.928)*_exp_((60.13+33.941-x[0])|_div_|78.53)*_sig_(0.2*(x[0]-(03.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 0, 1, 9, 4, 8, 8, 1, 6, 3, 7, 8, 0, 0, 8, 2, 1, 1, 9, 4, 3, 2, 6, 0, 3, 9, 9, 3, 3, 2, 0]]",7.233781556641766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.019*(x[0]-33.941)|_div_|48.81)*(1-_sig_(0.2*(x[0]-(63.78+33.941))))+(1-0.008)*_exp_((21.19+33.941-x[0])|_div_|43.26)*_sig_(0.2*(x[0]-(03.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 3, 0, 7, 4, 6, 1, 6, 4, 6, 9, 2, 4, 2, 7, 6, 5, 5, 4, 6, 6, 0, 8, 1, 2, 6, 2, 7, 8]]",7.236352120649994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.043*(x[0]-33.941)|_div_|07.46)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.924)*_exp_((27.65+33.941-x[0])|_div_|54.66)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 4, 0, 3, 0, 3, 1, 0, 8, 9, 1, 8, 3, 3, 0, 1, 5, 4, 9, 0, 4, 4, 7, 4, 4, 6, 5, 0, 5]]",7.239709768675056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.014*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.183)*_exp_((30.15+33.941-x[0])|_div_|49.04)*_sig_(0.2*(x[0]-(47.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 5, 0, 9, 4, 7, 1, 6, 7, 5, 8, 0, 8, 4, 7, 6, 7, 4, 1, 2, 6, 0, 0, 7, 0, 1, 6, 9, 3]]",7.243097625308652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.035*(x[0]-33.941)|_div_|09.47)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.808)*_exp_((47.67+33.941-x[0])|_div_|41.26)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 2, 0, 5, 2, 6, 1, 7, 2, 5, 9, 3, 5, 2, 3, 9, 5, 4, 6, 3, 9, 1, 3, 3, 5, 8, 2, 1, 6]]",7.243122679794789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.042*(x[0]-33.941)|_div_|05.26)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.935)*_exp_((23.95+33.941-x[0])|_div_|46.39)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 1, 1, 3, 0, 3, 8, 7, 0, 8, 5, 6, 9, 5, 6, 3, 0, 8, 0, 6, 3, 9, 4, 1, 0, 0, 1, 1, 8, 9, 0]]",7.244127404548179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.113*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(08.56+33.941))))+(1-0.956)*_exp_((30.80+33.941-x[0])|_div_|63.94)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 6, 2, 0, 3, 4, 7, 1, 5, 9, 6, 9, 1, 5, 2, 0, 4, 1, 6, 5, 7, 1, 7, 5, 3, 6, 1, 5, 0, 0]]",7.275846077173625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.062*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(15.96+33.941))))+(1-0.915)*_exp_((20.41+33.941-x[0])|_div_|65.71)*_sig_(0.2*(x[0]-(75.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 3, 0, 1, 1, 2, 1, 4, 6, 8, 9, 3, 6, 4, 3, 2, 8, 6, 9, 0, 8, 1, 0, 7, 8, 1, 3, 1, 9]]",7.281881589437377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.033*(x[0]-33.941)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.936)*_exp_((43.28+33.941-x[0])|_div_|69.08)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 0, 3, 7, 0, 2, 5, 1, 1, 1, 7, 7, 8, 9, 8, 0, 3, 1, 0, 5, 1, 3, 2, 3, 4, 0, 4, 4, 3, 9, 2]]",7.286677747737961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.037*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.898)*_exp_((03.10+33.941-x[0])|_div_|51.32)*_sig_(0.2*(x[0]-(34.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 2, 3, 0, 1, 3, 1, 1, 2, 8, 7, 4, 1, 1, 2, 1, 3, 2, 4, 2, 1, 5, 9, 9, 9, 7, 3, 9, 2, 6]]",7.289943305318103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.023*(x[0]-33.941)|_div_|01.31)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.411)*_exp_((21.32+33.941-x[0])|_div_|42.15)*_sig_(0.2*(x[0]-(99.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 0, 1, 0, 7, 6, 3, 9, 4, 1, 6, 9, 7, 8, 2, 5, 7, 0, 6, 7, 5, 9, 4, 4, 3, 0, 1, 2, 9, 0]]",7.3050270058531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.001*(x[0]-33.941)|_div_|07.63)*(1-_sig_(0.2*(x[0]-(94.16+33.941))))+(1-0.978)*_exp_((25.70+33.941-x[0])|_div_|67.59)*_sig_(0.2*(x[0]-(44.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 4, 1, 3, 9, 8, 9, 1, 6, 6, 9, 0, 6, 2, 5, 0, 5, 9, 5, 2, 3, 0, 0, 4, 0, 1, 8, 4, 4]]",7.313640581512956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.034*(x[0]-33.941)|_div_|13.98)*(1-_sig_(0.2*(x[0]-(91.66+33.941))))+(1-0.906)*_exp_((25.05+33.941-x[0])|_div_|95.23)*_sig_(0.2*(x[0]-(00.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 0, 2, 0, 9, 3, 2, 2, 6, 8, 9, 9, 1, 8, 2, 5, 2, 7, 5, 1, 8, 7, 0, 8, 1, 1, 6, 2, 9, 8]]",7.313782751401594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.002*(x[0]-33.941)|_div_|09.32)*(1-_sig_(0.2*(x[0]-(26.89+33.941))))+(1-0.918)*_exp_((25.27+33.941-x[0])|_div_|51.87)*_sig_(0.2*(x[0]-(08.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 3, 4, 0, 2, 1, 4, 1, 4, 0, 8, 6, 4, 2, 1, 9, 7, 3, 4, 9, 7, 1, 0, 4, 9, 9, 6, 4, 6, 4]]",7.339722774452308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.034*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.642)*_exp_((19.73+33.941-x[0])|_div_|49.71)*_sig_(0.2*(x[0]-(04.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
