,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 0, 5, 0, 6, 7, 8, 7, 0, 8, 1, 9, 2, 3, 2, 6, 6, 1, 5, 2, 1, 8, 2, 0, 8, 0, 1, 2, 6, 6]]",7.57070891736538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.005*(x[0]-33.941)|_div_|06.78)*(1-_sig_(0.2*(x[0]-(70.81+33.941))))+(1-0.923)*_exp_((26.61+33.941-x[0])|_div_|52.18)*_sig_(0.2*(x[0]-(20.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 4, 2, 8, 1, 1, 4, 4, 1, 3, 7, 6, 6, 4, 0, 3, 7, 8, 9, 4, 0, 2, 4, 0, 4, 9, 0, 1, 7, 0, 4]]",7.579680420158589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.428*(x[0]-33.941)|_div_|11.44)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.640)*_exp_((37.89+33.941-x[0])|_div_|40.24)*_sig_(0.2*(x[0]-(04.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 3, 9, 0, 2, 5, 6, 1, 4, 2, 0, 9, 5, 6, 9, 9, 9, 8, 9, 3, 9, 2, 0, 9, 0, 5, 9, 7, 0, 5]]",7.585343080973148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.956)*_exp_((99.98+33.941-x[0])|_div_|93.92)*_sig_(0.2*(x[0]-(09.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 3, 6, 0, 2, 5, 5, 6, 4, 2, 1, 9, 5, 7, 6, 5, 9, 2, 4, 7, 5, 3, 0, 9, 5, 8, 1, 7, 2, 8]]",7.5936188145911885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.036*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(64.21+33.941))))+(1-0.957)*_exp_((65.92+33.941-x[0])|_div_|47.53)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 1, 0, 3, 4, 9, 1, 6, 7, 2, 6, 5, 2, 2, 4, 4, 5, 8, 1, 7, 0, 6, 9, 7, 9, 8, 3, 0, 9]]",7.602511159136138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.031*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.652)*_exp_((24.45+33.941-x[0])|_div_|81.70)*_sig_(0.2*(x[0]-(69.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 4, 8, 0, 8, 0, 5, 5, 0, 7, 6, 9, 1, 8, 2, 4, 0, 8, 6, 5, 0, 0, 0, 1, 2, 1, 9, 4, 5, 3]]",7.633058884481087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.048*(x[0]-33.941)|_div_|08.05)*(1-_sig_(0.2*(x[0]-(50.76+33.941))))+(1-0.918)*_exp_((24.08+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 9, 3, 0, 8, 2, 5, 8, 1, 5, 1, 9, 2, 5, 7, 0, 4, 9, 2, 4, 8, 5, 9, 0, 9, 6, 5, 4, 3, 8, 2]]",7.633796536787448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.930*(x[0]-33.941)|_div_|82.58)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.257)*_exp_((04.92+33.941-x[0])|_div_|48.59)*_sig_(0.2*(x[0]-(09.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 3, 0, 0, 8, 4, 9, 3, 3, 6, 1, 7, 4, 5, 2, 5, 4, 6, 6, 2, 7, 4, 1, 6, 7, 1, 1, 7, 8, 8]]",7.638188052043148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.030*(x[0]-33.941)|_div_|08.49)*(1-_sig_(0.2*(x[0]-(33.61+33.941))))+(1-0.745)*_exp_((25.46+33.941-x[0])|_div_|62.74)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 6, 0, 3, 4, 4, 1, 2, 2, 6, 9, 3, 5, 1, 4, 8, 0, 1, 2, 7, 3, 1, 1, 5, 5, 7, 3, 0, 1]]",7.655279328231826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.036*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.935)*_exp_((14.80+33.941-x[0])|_div_|12.73)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 9, 7, 7, 7, 2, 6, 0, 5, 0, 4, 3, 4, 5, 5, 3, 6, 9, 6, 5, 1, 2, 6, 1, 1, 3, 8, 1, 4, 8, 7]]",7.65698686480812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.977*(x[0]-33.941)|_div_|72.60)*(1-_sig_(0.2*(x[0]-(50.43+33.941))))+(1-0.455)*_exp_((36.96+33.941-x[0])|_div_|51.26)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 3, 0, 1, 2, 2, 1, 1, 6, 7, 6, 1, 5, 2, 2, 5, 6, 4, 7, 5, 6, 0, 6, 7, 3, 1, 0, 3, 3]]",7.670880231032839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.033*(x[0]-33.941)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.615)*_exp_((22.56+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 8, 7, 0, 2, 1, 0, 1, 4, 5, 1, 4, 7, 9, 6, 4, 4, 9, 3, 9, 8, 6, 8, 5, 2, 0, 1, 3, 7, 4]]",7.683854977843975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.087*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.479)*_exp_((64.49+33.941-x[0])|_div_|39.86)*_sig_(0.2*(x[0]-(85.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 4, 0, 8, 0, 9, 6, 9, 4, 4, 1, 9, 0, 2, 7, 7, 1, 7, 4, 7, 7, 2, 0, 4, 0, 5, 1, 3, 2, 0]]",7.685938908197349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.040*(x[0]-33.941)|_div_|80.96)*(1-_sig_(0.2*(x[0]-(94.41+33.941))))+(1-0.902)*_exp_((77.17+33.941-x[0])|_div_|47.72)*_sig_(0.2*(x[0]-(04.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 1, 6, 0, 2, 6, 3, 7, 1, 2, 1, 6, 5, 0, 7, 5, 3, 2, 7, 1, 8, 8, 4, 9, 9, 5, 1, 3, 4, 5]]",7.69142074308856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.016*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(71.21+33.941))))+(1-0.650)*_exp_((75.32+33.941-x[0])|_div_|71.88)*_sig_(0.2*(x[0]-(49.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 7, 0, 5, 3, 1, 3, 3, 9, 1, 0, 2, 2, 9, 1, 9, 8, 5, 5, 2, 4, 3, 3, 4, 0, 9, 5, 4, 1, 9, 7, 9]]",7.6998624821237085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.377*((1-0.053*(x[0]-33.941)|_div_|13.39)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.919)*_exp_((85.52+33.941-x[0])|_div_|43.34)*_sig_(0.2*(x[0]-(09.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 4, 0, 3, 9, 1, 1, 4, 9, 6, 6, 3, 7, 2, 3, 6, 5, 6, 2, 4, 3, 1, 7, 6, 7, 1, 3, 5, 5]]",7.724467574805451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.034*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.637)*_exp_((23.65+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(17.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 2, 7, 0, 3, 4, 7, 1, 6, 0, 3, 5, 1, 6, 0, 4, 5, 9, 9, 4, 3, 9, 4, 3, 5, 1, 0, 4, 9, 4]]",7.738967073922405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.027*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.516)*_exp_((04.59+33.941-x[0])|_div_|94.39)*_sig_(0.2*(x[0]-(43.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 3, 6, 0, 0, 6, 5, 1, 4, 2, 9, 9, 9, 7, 6, 1, 0, 7, 4, 6, 5, 3, 0, 9, 5, 5, 1, 3, 8, 5]]",7.753971834674722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.036*(x[0]-33.941)|_div_|00.65)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.997)*_exp_((61.07+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 8, 0, 3, 5, 6, 6, 2, 1, 9, 7, 1, 1, 1, 1, 1, 0, 4, 7, 0, 0, 0, 3, 6, 4, 1, 3, 8, 0]]",7.756149516505447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.048*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(62.19+33.941))))+(1-0.711)*_exp_((11.10+33.941-x[0])|_div_|47.00)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 9, 0, 3, 2, 4, 1, 0, 1, 3, 9, 9, 3, 1, 7, 3, 3, 5, 5, 2, 0, 1, 0, 6, 1, 7, 3, 5, 5]]",7.765309835371019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.029*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.993)*_exp_((17.33+33.941-x[0])|_div_|55.20)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 6, 7, 0, 7, 1, 0, 1, 3, 3, 9, 9, 6, 5, 3, 1, 6, 6, 4, 7, 3, 4, 0, 9, 7, 3, 1, 1, 9, 0]]",7.804406106198205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.067*(x[0]-33.941)|_div_|07.10)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.965)*_exp_((31.66+33.941-x[0])|_div_|47.34)*_sig_(0.2*(x[0]-(09.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 0, 9, 5, 0, 5, 9, 2, 1, 2, 7, 3, 9, 2, 5, 2, 2, 7, 3, 7, 4, 0, 1, 2, 6, 8, 6, 1, 4, 3, 4]]",7.805807901708028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.095*(x[0]-33.941)|_div_|05.92)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.925)*_exp_((22.73+33.941-x[0])|_div_|74.01)*_sig_(0.2*(x[0]-(26.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 4, 7, 0, 2, 5, 4, 1, 3, 3, 1, 8, 1, 1, 0, 7, 3, 4, 6, 8, 3, 2, 7, 9, 2, 6, 4, 3, 4, 2]]",7.815893591017887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.047*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.811)*_exp_((07.34+33.941-x[0])|_div_|68.32)*_sig_(0.2*(x[0]-(79.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 6, 0, 3, 6, 4, 5, 5, 2, 6, 9, 3, 5, 1, 4, 9, 3, 6, 9, 5, 3, 1, 1, 5, 5, 8, 1, 2, 6]]",7.819473292416683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.036*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(55.26+33.941))))+(1-0.935)*_exp_((14.93+33.941-x[0])|_div_|69.53)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 1, 5, 4, 0, 3, 2, 5, 1, 4, 7, 0, 3, 5, 3, 0, 4, 0, 4, 5, 3, 5, 2, 1, 0, 2, 7, 1, 7, 8, 1]]",7.8473306231820175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.154*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.353)*_exp_((04.04+33.941-x[0])|_div_|53.52)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 7, 5, 6, 2, 0, 7, 1, 4, 7, 5, 6, 0, 6, 6, 3, 0, 4, 6, 2]]",7.854111536191291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.030*(x[0]-33.941)|_div_|33.23)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.756)*_exp_((20.71+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(06.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 3, 0, 3, 6, 4, 6, 6, 7, 6, 9, 2, 3, 8, 3, 2, 6, 5, 1, 9, 9, 5, 4, 1, 2, 1, 3, 6, 0]]",7.857263724494059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.033*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(66.76+33.941))))+(1-0.923)*_exp_((83.26+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(54.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 0, 3, 7, 0, 4, 8, 8, 9, 4, 8, 9, 9, 2, 1, 3, 9, 7, 6, 4, 6, 5, 8, 1, 9, 3, 7, 4, 3, 7, 2]]",7.863721771766152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.037*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(94.89+33.941))))+(1-0.921)*_exp_((39.76+33.941-x[0])|_div_|46.58)*_sig_(0.2*(x[0]-(19.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
