,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 4, 8, 7, 0, 8, 9, 6, 6, 7, 1, 9, 3, 1, 3, 2, 1, 5, 0, 9, 8, 8, 1, 2, 1, 8, 1, 1, 5, 2]]",7.157616162928112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.048*(x[0]-33.941)|_div_|70.89)*(1-_sig_(0.2*(x[0]-(66.71+33.941))))+(1-0.931)*_exp_((32.15+33.941-x[0])|_div_|09.88)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 8, 0, 5, 7, 3, 9, 1, 7, 3, 1, 1, 0, 9, 4, 2, 0, 2, 8, 9, 0, 9, 9, 0, 6, 0, 5, 8, 4, 6, 6]]",7.164441934541677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.805*(x[0]-33.941)|_div_|73.91)*(1-_sig_(0.2*(x[0]-(73.11+33.941))))+(1-0.094)*_exp_((20.28+33.941-x[0])|_div_|90.99)*_sig_(0.2*(x[0]-(06.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 2, 2, 0, 2, 6, 0, 1, 1, 4, 6, 9, 1, 7, 4, 0, 2, 3, 3, 3, 9, 3, 9, 4, 1, 4, 6, 4, 8, 3]]",7.17737443772368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.917)*_exp_((40.23+33.941-x[0])|_div_|33.93)*_sig_(0.2*(x[0]-(94.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 1, 8, 0, 1, 5, 3, 1, 4, 3, 7, 0, 4, 4, 2, 2, 0, 3, 4, 2, 4, 5, 5, 1, 2, 4, 1, 5, 8, 7]]",7.177450880395998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.018*(x[0]-33.941)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.044)*_exp_((22.03+33.941-x[0])|_div_|42.45)*_sig_(0.2*(x[0]-(51.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 2, 5, 0, 8, 0, 0, 5, 1, 9, 6, 9, 1, 4, 3, 5, 2, 3, 3, 0, 9, 2, 1, 2, 3, 4, 2, 4, 7, 8]]",7.177792668491613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.025*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(51.96+33.941))))+(1-0.914)*_exp_((35.23+33.941-x[0])|_div_|30.92)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 1, 2, 1, 0, 2, 6, 8, 1, 3, 2, 7, 6, 6, 7, 1, 5, 0, 0, 6, 2, 9, 2, 2, 4, 0, 0, 1, 2, 3, 4]]",7.209282593001417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.121*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.667)*_exp_((15.00+33.941-x[0])|_div_|62.92)*_sig_(0.2*(x[0]-(24.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 1, 5, 0, 2, 0, 0, 5, 2, 5, 3, 9, 1, 0, 2, 5, 9, 3, 3, 2, 0, 8, 1, 3, 7, 8, 1, 0, 4, 6]]",7.221403626497637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.015*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(52.53+33.941))))+(1-0.910)*_exp_((25.93+33.941-x[0])|_div_|32.08)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 0, 5, 0, 3, 0, 3, 1, 0, 9, 6, 6, 1, 6, 2, 8, 3, 3, 2, 9, 0, 0, 0, 3, 4, 6, 1, 9, 2, 6]]",7.227348692566077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.005*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.616)*_exp_((28.33+33.941-x[0])|_div_|29.00)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 3, 0, 3, 7, 7, 6, 4, 0, 2, 9, 3, 3, 2, 2, 9, 2, 3, 2, 3, 3, 1, 1, 2, 8, 1, 2, 5, 6]]",7.249586013233209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(64.02+33.941))))+(1-0.933)*_exp_((22.92+33.941-x[0])|_div_|32.33)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 1, 0, 3, 9, 7, 2, 6, 9, 7, 8, 6, 7, 4, 2, 8, 5, 5, 8, 6, 7, 1, 2, 8, 9, 1, 4, 0, 3]]",7.252066819135614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.001*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(26.97+33.941))))+(1-0.867)*_exp_((42.85+33.941-x[0])|_div_|58.67)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 3, 0, 7, 8, 9, 1, 5, 1, 7, 9, 3, 3, 3, 6, 5, 6, 6, 3, 3, 6, 1, 2, 2, 6, 1, 2, 0, 2]]",7.256005260231357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.043*(x[0]-33.941)|_div_|07.89)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.933)*_exp_((36.56+33.941-x[0])|_div_|63.36)*_sig_(0.2*(x[0]-(12.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 0, 1, 5, 0, 4, 7, 5, 7, 4, 6, 6, 9, 3, 2, 2, 8, 6, 4, 6, 5, 2, 0, 1, 1, 0, 8, 0, 8, 3, 8]]",7.2574238340483905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.374*((1-0.015*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(74.66+33.941))))+(1-0.932)*_exp_((28.64+33.941-x[0])|_div_|65.20)*_sig_(0.2*(x[0]-(11.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 0, 6, 9, 0, 3, 7, 4, 0, 4, 0, 6, 2, 2, 2, 2, 5, 1, 8, 7, 6, 5, 3, 9, 2, 8, 9, 1, 6, 8, 0]]",7.259873757867011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.069*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(04.06+33.941))))+(1-0.222)*_exp_((25.18+33.941-x[0])|_div_|76.53)*_sig_(0.2*(x[0]-(92.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 8, 3, 1, 3, 0, 8, 1, 3, 1, 3, 9, 2, 6, 9, 0, 2, 6, 4, 6, 6, 6, 0, 0, 9, 7, 1, 0, 9, 4]]",7.26074673178708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.083*(x[0]-33.941)|_div_|13.08)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.926)*_exp_((90.26+33.941-x[0])|_div_|46.66)*_sig_(0.2*(x[0]-(00.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 9, 8, 0, 6, 5, 2, 7, 3, 0, 0, 2, 2, 5, 2, 5, 3, 3, 6, 1, 4, 8, 7, 5, 0, 4, 7, 9, 1, 8, 4, 7]]",7.272843852759749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.229*((1-0.806*(x[0]-33.941)|_div_|52.73)*(1-_sig_(0.2*(x[0]-(00.22+33.941))))+(1-0.525)*_exp_((33.61+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(04.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 2, 2, 0, 2, 6, 0, 1, 1, 0, 6, 1, 1, 4, 0, 3, 2, 3, 3, 0, 9, 3, 0, 4, 8, 8, 1, 4, 6, 6]]",7.294457257913152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.114)*_exp_((03.23+33.941-x[0])|_div_|30.93)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 1, 0, 0, 3, 9, 3, 1, 1, 5, 3, 5, 2, 4, 2, 1, 9, 3, 5, 2, 8, 6, 1, 2, 5, 7, 2, 6, 4, 3]]",7.309135572422133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.010*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.524)*_exp_((21.93+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 0, 2, 6, 0, 1, 4, 9, 3, 9, 2, 5, 7, 7, 2, 2, 4, 5, 7, 5, 1, 5, 5, 0, 8, 0, 5, 1, 2, 2, 4]]",7.310427647048816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.026*(x[0]-33.941)|_div_|01.49)*(1-_sig_(0.2*(x[0]-(39.25+33.941))))+(1-0.772)*_exp_((24.57+33.941-x[0])|_div_|51.55)*_sig_(0.2*(x[0]-(08.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 0, 4, 0, 7, 4, 0, 4, 3, 7, 5, 6, 8, 6, 2, 5, 0, 0, 8, 3, 9, 4, 1, 6, 4, 6, 9, 3, 8, 6]]",7.31402508119089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.004*(x[0]-33.941)|_div_|07.40)*(1-_sig_(0.2*(x[0]-(43.75+33.941))))+(1-0.686)*_exp_((25.00+33.941-x[0])|_div_|83.94)*_sig_(0.2*(x[0]-(16.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 3, 6, 3, 3, 3, 5, 1, 5, 1, 2, 9, 1, 4, 7, 7, 7, 9, 6, 8, 3, 5, 0, 2, 2, 0, 3, 5, 3, 0]]",7.315716260830463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.036*(x[0]-33.941)|_div_|33.35)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.914)*_exp_((77.79+33.941-x[0])|_div_|68.35)*_sig_(0.2*(x[0]-(02.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 4, 1, 3, 5, 8, 1, 1, 7, 8, 9, 3, 6, 6, 7, 5, 7, 4, 7, 1, 5, 1, 0, 0, 4, 1, 2, 4, 5]]",7.33191471089242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.034*(x[0]-33.941)|_div_|13.58)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.936)*_exp_((67.57+33.941-x[0])|_div_|47.15)*_sig_(0.2*(x[0]-(10.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 2, 9, 0, 2, 9, 1, 1, 7, 8, 3, 9, 0, 6, 9, 9, 5, 7, 3, 3, 9, 7, 8, 7, 9, 5, 4, 5, 7, 6]]",7.33648273318195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.029*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(17.83+33.941))))+(1-0.906)*_exp_((99.57+33.941-x[0])|_div_|33.97)*_sig_(0.2*(x[0]-(87.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 0, 0, 1, 5, 0, 2, 5, 0, 1, 3, 1, 4, 6, 9, 8, 6, 7, 2, 9, 5, 2, 4, 0, 1, 6, 1, 3, 1, 7, 5, 9]]",7.344199010512485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.310*((1-0.015*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.698)*_exp_((67.29+33.941-x[0])|_div_|52.40)*_sig_(0.2*(x[0]-(16.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 8, 0, 1, 7, 7, 0, 8, 9, 7, 9, 5, 3, 4, 9, 1, 6, 5, 1, 5, 7, 1, 0, 0, 9, 6, 8, 9, 7]]",7.34774210798996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.008*(x[0]-33.941)|_div_|01.77)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.953)*_exp_((49.16+33.941-x[0])|_div_|51.57)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 9, 0, 0, 2, 9, 2, 3, 6, 6, 5, 4, 0, 0, 1, 8, 3, 2, 7, 2, 1, 6, 2, 0, 8, 2, 1, 5, 9, 4]]",7.348944092634152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.090*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(36.65+33.941))))+(1-0.400)*_exp_((18.32+33.941-x[0])|_div_|72.16)*_sig_(0.2*(x[0]-(20.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 2, 2, 0, 2, 9, 8, 1, 2, 3, 2, 9, 9, 5, 0, 0, 0, 0, 7, 5, 5, 4, 2, 0, 1, 3, 8, 7, 0, 6]]",7.351296658833422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.022*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.995)*_exp_((00.00+33.941-x[0])|_div_|75.54)*_sig_(0.2*(x[0]-(20.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 0, 4, 4, 0, 4, 9, 3, 1, 7, 9, 9, 9, 4, 9, 9, 9, 8, 2, 5, 1, 4, 1, 1, 4, 9, 5, 6, 2, 7, 6]]",7.372440243492187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.044*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.949)*_exp_((99.82+33.941-x[0])|_div_|51.41)*_sig_(0.2*(x[0]-(14.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 3, 7, 0, 3, 7, 7, 5, 3, 4, 0, 8, 3, 0, 0, 9, 4, 0, 4, 0, 3, 5, 1, 4, 8, 7, 9, 3, 8, 1]]",7.3819140696751635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.037*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(53.40+33.941))))+(1-0.830)*_exp_((09.40+33.941-x[0])|_div_|40.35)*_sig_(0.2*(x[0]-(14.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
