,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 5, 2, 0, 1, 3, 4, 1, 1, 1, 9, 7, 9, 2, 2, 8, 6, 3, 7, 4, 0, 1, 1, 1, 8, 9, 2, 1, 3, 9, 5]]",8.716747549373082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.520*(x[0]-33.941)|_div_|13.41)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.922)*_exp_((86.37+33.941-x[0])|_div_|40.11)*_sig_(0.2*(x[0]-(18.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 5, 3, 0, 3, 4, 8, 1, 5, 8, 9, 9, 3, 6, 2, 4, 9, 9, 0, 3, 9, 3, 9, 7, 5, 9, 7, 7, 9, 7]]",8.72250798697625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.053*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.936)*_exp_((24.99+33.941-x[0])|_div_|03.93)*_sig_(0.2*(x[0]-(97.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 3, 6, 5, 3, 8, 2, 1, 5, 2, 3, 8, 3, 0, 6, 9, 6, 5, 9, 6, 2, 7, 1, 1, 2, 6, 1, 3, 3, 2]]",8.742343493918563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.036*(x[0]-33.941)|_div_|53.82)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.830)*_exp_((69.65+33.941-x[0])|_div_|96.27)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 0, 3, 0, 2, 5, 6, 5, 1, 2, 2, 4, 1, 7, 7, 5, 5, 4, 4, 9, 5, 7, 5, 9, 0, 3, 0, 4, 2, 5]]",8.745312222575754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.003*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(51.22+33.941))))+(1-0.417)*_exp_((75.54+33.941-x[0])|_div_|49.57)*_sig_(0.2*(x[0]-(59.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 7, 6, 0, 3, 8, 8, 1, 6, 0, 7, 9, 3, 6, 2, 9, 9, 2, 3, 0, 7, 8, 2, 0, 5, 9, 5, 2, 5, 5]]",8.746460706907135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.076*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.936)*_exp_((29.92+33.941-x[0])|_div_|30.78)*_sig_(0.2*(x[0]-(20.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 1, 5, 5, 9, 0, 9, 8, 8, 8, 9, 9, 2, 8, 9, 3, 4, 9, 4, 3, 9, 3, 1, 3, 8, 1, 1, 6, 0, 9]]",8.753552265375971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.015*(x[0]-33.941)|_div_|59.09)*(1-_sig_(0.2*(x[0]-(88.89+33.941))))+(1-0.928)*_exp_((93.49+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 8, 5, 3, 6, 9, 1, 5, 1, 3, 3, 3, 7, 2, 0, 7, 7, 2, 0, 8, 7, 1, 0, 5, 2, 1, 6, 6, 9]]",8.756636042465548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.038*(x[0]-33.941)|_div_|53.69)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.337)*_exp_((20.77+33.941-x[0])|_div_|20.87)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 6, 4, 3, 8, 4, 1, 6, 1, 2, 8, 1, 0, 2, 0, 5, 3, 7, 3, 5, 0, 1, 0, 8, 9, 1, 0, 7, 1]]",8.770201721072233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.046*(x[0]-33.941)|_div_|43.84)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.810)*_exp_((20.53+33.941-x[0])|_div_|73.50)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 3, 4, 1, 4, 5, 5, 2, 1, 4, 9, 1, 1, 4, 7, 1, 5, 7, 9, 4, 3, 6, 0, 0, 9, 6, 5, 1, 3, 4, 2]]",8.774895809249042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.341*(x[0]-33.941)|_div_|45.52)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.147)*_exp_((15.79+33.941-x[0])|_div_|43.60)*_sig_(0.2*(x[0]-(09.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 3, 5, 0, 3, 2, 3, 1, 7, 5, 0, 2, 1, 4, 2, 0, 7, 5, 4, 8, 5, 7, 0, 8, 5, 3, 1, 3, 8, 3]]",8.777197462698922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.035*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(17.50+33.941))))+(1-0.214)*_exp_((20.75+33.941-x[0])|_div_|48.57)*_sig_(0.2*(x[0]-(08.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 8, 3, 0, 1, 6, 5, 0, 0, 5, 4, 5, 5, 4, 4, 2, 6, 4, 5, 3, 5, 1, 1, 6, 0, 1, 1, 3, 4, 1]]",8.809061170811662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.083*(x[0]-33.941)|_div_|01.65)*(1-_sig_(0.2*(x[0]-(00.54+33.941))))+(1-0.554)*_exp_((42.64+33.941-x[0])|_div_|53.51)*_sig_(0.2*(x[0]-(16.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 0, 1, 1, 4, 5, 5, 8, 2, 7, 7, 8, 1, 4, 8, 4, 2, 8, 1, 4, 5, 9, 5, 1, 4, 8, 2, 8, 6, 0, 5]]",8.822267648945555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.312*((1-0.011*(x[0]-33.941)|_div_|45.58)*(1-_sig_(0.2*(x[0]-(27.78+33.941))))+(1-0.148)*_exp_((42.81+33.941-x[0])|_div_|45.95)*_sig_(0.2*(x[0]-(14.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 8, 0, 7, 7, 7, 8, 5, 8, 9, 9, 3, 3, 2, 7, 6, 1, 5, 8, 1, 0, 1, 0, 8, 2, 5, 2, 6, 5]]",8.833700115632727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.038*(x[0]-33.941)|_div_|07.77)*(1-_sig_(0.2*(x[0]-(85.89+33.941))))+(1-0.933)*_exp_((27.61+33.941-x[0])|_div_|58.10)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 1, 5, 0, 4, 6, 6, 1, 1, 7, 3, 4, 2, 7, 3, 4, 8, 8, 4, 8, 7, 5, 1, 3, 7, 3, 1, 6, 0, 2]]",8.842610198960893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.015*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.427)*_exp_((34.88+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(13.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 0, 0, 4, 7, 0, 3, 6, 8, 1, 4, 4, 6, 5, 5, 1, 7, 4, 0, 4, 5, 8, 3, 6, 1, 1, 0, 5, 1, 2, 9, 0]]",8.848926159414264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.320*((1-0.047*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.551)*_exp_((74.04+33.941-x[0])|_div_|58.36)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 0, 4, 0, 0, 2, 6, 1, 1, 4, 6, 7, 5, 5, 6, 6, 7, 8, 4, 4, 7, 9, 5, 0, 8, 6, 1, 1, 3, 2, 4]]",8.854052667543872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.040*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(14.67+33.941))))+(1-0.556)*_exp_((67.84+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(08.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 3, 6, 0, 3, 6, 9, 1, 3, 1, 3, 0, 3, 5, 2, 4, 8, 0, 6, 0, 2, 9, 5, 0, 9, 8, 1, 3, 4, 9]]",8.870054332995489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.036*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.035)*_exp_((24.80+33.941-x[0])|_div_|60.29)*_sig_(0.2*(x[0]-(50.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 9, 0, 5, 8, 7, 7, 0, 3, 4, 7, 6, 2, 3, 0, 8, 3, 9, 5, 3, 7, 0, 0, 8, 7, 8, 5, 3, 1, 5]]",8.890092458638739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.090*(x[0]-33.941)|_div_|58.77)*(1-_sig_(0.2*(x[0]-(03.47+33.941))))+(1-0.623)*_exp_((08.39+33.941-x[0])|_div_|53.70)*_sig_(0.2*(x[0]-(08.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 0, 4, 6, 7, 8, 8, 1, 1, 6, 6, 2, 4, 3, 2, 2, 4, 6, 5, 3, 7, 4, 1, 1, 0, 7, 9, 1, 2, 0, 4]]",8.901596832134365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.046*(x[0]-33.941)|_div_|78.81)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.432)*_exp_((24.65+33.941-x[0])|_div_|37.41)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 4, 3, 7, 0, 2, 5, 2, 0, 3, 7, 1, 6, 8, 3, 0, 2, 4, 5, 3, 0, 8, 4, 0, 9, 1, 0, 1, 3, 8, 6]]",8.906473052596947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.437*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(03.71+33.941))))+(1-0.683)*_exp_((02.45+33.941-x[0])|_div_|30.84)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 7, 0, 3, 3, 0, 4, 2, 3, 1, 1, 5, 2, 9, 1, 3, 2, 0, 5, 4, 7, 7, 2, 7, 0, 6, 7, 3, 1, 3, 3, 3]]",8.913978276646079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.377*((1-0.033*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.913)*_exp_((20.54+33.941-x[0])|_div_|77.27)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 2, 2, 7, 0, 8, 3, 3, 1, 3, 3, 3, 2, 1, 7, 0, 4, 6, 0, 6, 0, 7, 6, 1, 0, 7, 5, 8, 4, 0, 1]]",8.918393397393192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.227*(x[0]-33.941)|_div_|08.33)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.217)*_exp_((04.60+33.941-x[0])|_div_|60.76)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 4, 3, 0, 3, 1, 1, 1, 5, 2, 4, 6, 3, 7, 3, 9, 1, 6, 4, 8, 0, 7, 1, 1, 0, 6, 1, 2, 6, 3]]",8.920940365141064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.043*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(15.24+33.941))))+(1-0.637)*_exp_((39.16+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(11.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 4, 3, 2, 0, 5, 2, 2, 0, 1, 4, 2, 9, 1, 9, 2, 2, 5, 6, 4, 7, 5, 6, 0, 9, 2, 7, 1, 8, 6, 9]]",8.923070588663942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.432*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(01.42+33.941))))+(1-0.919)*_exp_((22.56+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(09.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 8, 4, 2, 7, 3, 7, 5, 1, 4, 2, 0, 6, 5, 4, 4, 4, 1, 7, 5, 3, 0, 3, 1, 0, 0, 1, 1, 3, 6, 1]]",8.925774319477588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.842*(x[0]-33.941)|_div_|73.75)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.654)*_exp_((44.17+33.941-x[0])|_div_|53.03)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 6, 0, 3, 5, 3, 1, 4, 4, 1, 5, 3, 5, 4, 4, 8, 1, 4, 4, 5, 3, 9, 5, 5, 1, 1, 3, 6, 5]]",8.945949934849128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.036*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.535)*_exp_((44.81+33.941-x[0])|_div_|44.53)*_sig_(0.2*(x[0]-(95.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 2, 8, 4, 8, 5, 9, 5, 6, 4, 7, 4, 1, 5, 5, 0, 8, 5, 9, 7, 9, 1, 3, 7, 1]]",8.946576619943617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(84.85+33.941))))+(1-0.956)*_exp_((47.41+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(59.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 1, 0, 2, 6, 9, 5, 3, 7, 8, 4, 0, 7, 2, 3, 7, 5, 6, 3, 6, 6, 1, 0, 0, 5, 1, 3, 1, 8]]",8.94853381551714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.031*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(53.78+33.941))))+(1-0.407)*_exp_((23.75+33.941-x[0])|_div_|63.66)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
