,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 5, 2, 0, 2, 6, 6, 9, 4, 7, 3, 0, 4, 7, 6, 7, 8, 1, 3, 7, 9, 5, 4, 8, 2, 0, 8, 3, 2, 5]]",9.545011417801483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.052*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(94.73+33.941))))+(1-0.047)*_exp_((67.81+33.941-x[0])|_div_|37.95)*_sig_(0.2*(x[0]-(48.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 0, 3, 9, 0, 0, 5, 6, 1, 4, 9, 1, 5, 5, 0, 4, 6, 8, 9, 2, 1, 9, 6, 0, 2, 4, 8, 1, 1, 6, 7]]",9.547494268238614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.039*(x[0]-33.941)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.550)*_exp_((46.89+33.941-x[0])|_div_|21.96)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 6, 3, 6, 0, 3, 7, 2, 1, 5, 2, 3, 5, 3, 0, 2, 9, 6, 3, 4, 6, 2, 7, 0, 1, 2, 6, 1, 3, 6, 2]]",9.549335599688634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.636*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.530)*_exp_((29.63+33.941-x[0])|_div_|46.27)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 9, 2, 0, 3, 3, 0, 2, 6, 6, 5, 9, 9, 3, 8, 2, 4, 5, 4, 4, 1, 5, 0, 8, 6, 4, 5, 2, 9, 0]]",9.551991544806164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.092*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(26.65+33.941))))+(1-0.993)*_exp_((82.45+33.941-x[0])|_div_|44.15)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 1, 3, 0, 0, 3, 7, 2, 1, 7, 3, 6, 2, 3, 7, 2, 9, 0, 0, 6, 6, 6, 0, 1, 1, 1, 0, 9, 3, 8, 1]]",9.552351881295023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.130*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.237)*_exp_((29.00+33.941-x[0])|_div_|66.60)*_sig_(0.2*(x[0]-(11.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 8, 9, 8, 0, 9, 3, 8, 1, 5, 8, 6, 0, 3, 7, 2, 9, 6, 4, 5, 2, 0, 8, 1, 0, 6, 1, 1, 3, 8, 6]]",9.57710744136714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.898*(x[0]-33.941)|_div_|09.38)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.037)*_exp_((29.64+33.941-x[0])|_div_|52.08)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 1, 3, 9, 0, 0, 8, 5, 1, 3, 8, 6, 9, 9, 7, 6, 6, 0, 4, 8, 5, 3, 8, 0, 4, 0, 3, 3, 3, 9, 3]]",9.578802181357755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.139*(x[0]-33.941)|_div_|00.85)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.997)*_exp_((66.04+33.941-x[0])|_div_|85.38)*_sig_(0.2*(x[0]-(04.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 9, 8, 0, 3, 5, 1, 1, 6, 1, 4, 5, 3, 0, 6, 1, 4, 0, 4, 8, 5, 3, 0, 6, 2, 6, 1, 2, 5, 7]]",9.582505212591677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.098*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.530)*_exp_((61.40+33.941-x[0])|_div_|48.53)*_sig_(0.2*(x[0]-(06.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 0, 6, 3, 6, 9, 1, 3, 1, 3, 3, 3, 1, 2, 0, 0, 3, 6, 0, 8, 3, 1, 9, 5, 2, 1, 3, 6, 4]]",9.585834822408676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.030*(x[0]-33.941)|_div_|63.69)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.331)*_exp_((20.03+33.941-x[0])|_div_|60.83)*_sig_(0.2*(x[0]-(19.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 1, 0, 3, 6, 2, 3, 1, 5, 8, 2, 3, 5, 2, 4, 0, 0, 6, 7, 7, 8, 1, 0, 4, 8, 1, 2, 2, 0]]",9.610877809818746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(31.58+33.941))))+(1-0.235)*_exp_((24.00+33.941-x[0])|_div_|67.78)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 7, 6, 0, 5, 6, 0, 4, 3, 5, 3, 9, 3, 2, 2, 8, 7, 2, 1, 7, 3, 6, 1, 0, 0, 9, 9, 2, 5, 6]]",9.61122648635637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.076*(x[0]-33.941)|_div_|05.60)*(1-_sig_(0.2*(x[0]-(43.53+33.941))))+(1-0.932)*_exp_((28.72+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 3, 0, 0, 2, 7, 2, 1, 4, 6, 5, 4, 5, 7, 6, 4, 1, 7, 4, 7, 9, 2, 0, 8, 0, 1, 1, 3, 2, 4]]",9.612609552624628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.030*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.457)*_exp_((64.17+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 2, 3, 1, 0, 3, 5, 5, 1, 2, 7, 6, 9, 3, 2, 2, 5, 4, 5, 1, 8, 7, 3, 1, 7, 5, 9, 1, 3, 8, 2]]",9.614775078305854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.231*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.932)*_exp_((25.45+33.941-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(17.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 2, 0, 7, 7, 8, 9, 1, 1, 4, 2, 3, 6, 2, 5, 9, 4, 5, 0, 3, 1, 1, 0, 9, 1, 1, 3, 4, 2]]",9.62166882089513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.032*(x[0]-33.941)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(91.14+33.941))))+(1-0.236)*_exp_((25.94+33.941-x[0])|_div_|50.31)*_sig_(0.2*(x[0]-(10.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 3, 5, 0, 6, 1, 6, 1, 4, 0, 7, 4, 5, 3, 4, 8, 0, 4, 9, 1, 2, 2, 4, 0, 2, 5, 1, 1, 9, 2]]",9.625352610696787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.035*(x[0]-33.941)|_div_|06.16)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.453)*_exp_((48.04+33.941-x[0])|_div_|91.22)*_sig_(0.2*(x[0]-(40.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 0, 9, 5, 3, 3, 8, 3, 1, 8, 6, 7, 2, 8, 6, 0, 0, 9, 2, 8, 8, 3, 2, 1, 4, 0, 3, 2, 6, 8, 1]]",9.626370245796723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.095*(x[0]-33.941)|_div_|33.83)*(1-_sig_(0.2*(x[0]-(18.67+33.941))))+(1-0.286)*_exp_((00.92+33.941-x[0])|_div_|88.32)*_sig_(0.2*(x[0]-(14.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 2, 0, 3, 6, 4, 9, 6, 3, 9, 9, 3, 8, 3, 1, 6, 3, 5, 3, 5, 8, 6, 1, 2, 0, 8, 2, 9, 0]]",9.627324325490099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.042*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(96.39+33.941))))+(1-0.938)*_exp_((31.63+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(61.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 7, 3, 3, 5, 3, 0, 3, 1, 0, 8, 6, 9, 3, 3, 4, 4, 5, 0, 5, 2, 7, 9, 1, 1, 8, 1, 8, 3, 6, 3]]",9.62860581326978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.733*(x[0]-33.941)|_div_|53.03)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.933)*_exp_((44.50+33.941-x[0])|_div_|52.79)*_sig_(0.2*(x[0]-(11.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 1, 2, 3, 8, 0, 1, 8, 6, 9, 9, 2, 2, 4, 8, 9, 5, 3, 7, 1, 2, 1, 5, 8, 5, 1, 2, 9, 0]]",9.628742625783847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.041*(x[0]-33.941)|_div_|23.80)*(1-_sig_(0.2*(x[0]-(18.69+33.941))))+(1-0.922)*_exp_((48.95+33.941-x[0])|_div_|37.12)*_sig_(0.2*(x[0]-(15.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 4, 9, 5, 0, 7, 6, 1, 0, 4, 6, 7, 9, 5, 3, 9, 8, 0, 9, 3, 7, 0, 7, 5, 9, 2, 7, 1, 9, 9, 1]]",9.634501227172153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.495*(x[0]-33.941)|_div_|07.61)*(1-_sig_(0.2*(x[0]-(04.67+33.941))))+(1-0.953)*_exp_((98.09+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(59.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 3, 9, 0, 7, 5, 6, 1, 4, 8, 1, 3, 4, 7, 6, 4, 2, 6, 7, 7, 9, 6, 0, 9, 7, 3, 1, 3, 2, 7]]",9.63653189041699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.039*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.347)*_exp_((64.26+33.941-x[0])|_div_|77.96)*_sig_(0.2*(x[0]-(09.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 7, 7, 0, 3, 1, 2, 7, 6, 3, 2, 2, 3, 8, 3, 0, 6, 0, 4, 1, 6, 0, 1, 1, 6, 9, 1, 4, 0, 5]]",9.637318122957774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.077*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(76.32+33.941))))+(1-0.238)*_exp_((30.60+33.941-x[0])|_div_|41.60)*_sig_(0.2*(x[0]-(11.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 5, 3, 3, 3, 6, 6, 8, 1, 8, 4, 1, 4, 5, 1, 2, 9, 4, 9, 5, 0, 8, 4, 1, 8, 2, 7, 0, 3, 5, 7]]",9.652033575315697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.533*(x[0]-33.941)|_div_|36.68)*(1-_sig_(0.2*(x[0]-(18.41+33.941))))+(1-0.451)*_exp_((29.49+33.941-x[0])|_div_|50.84)*_sig_(0.2*(x[0]-(18.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 4, 1, 0, 3, 8, 7, 9, 7, 8, 3, 5, 3, 9, 6, 4, 9, 7, 3, 3, 2, 2, 1, 7, 1, 9, 5, 5, 6, 3]]",9.665554486689604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.041*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(97.83+33.941))))+(1-0.539)*_exp_((64.97+33.941-x[0])|_div_|33.22)*_sig_(0.2*(x[0]-(17.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 3, 2, 3, 5, 1, 1, 0, 8, 2, 4, 5, 4, 4, 4, 4, 8, 5, 7, 4, 1, 1, 0, 6, 8, 1, 3, 3, 1]]",9.678986242101288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.043*(x[0]-33.941)|_div_|23.51)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.454)*_exp_((44.48+33.941-x[0])|_div_|57.41)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 1, 3, 0, 0, 7, 6, 1, 3, 7, 6, 9, 3, 2, 2, 4, 2, 5, 1, 0, 5, 5, 1, 1, 2, 8, 9, 3, 3, 5]]",9.68120890455803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.013*(x[0]-33.941)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.932)*_exp_((24.25+33.941-x[0])|_div_|10.55)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 1, 0, 3, 4, 1, 3, 1, 8, 8, 5, 0, 6, 0, 5, 4, 4, 3, 4, 7, 3, 7, 0, 1, 1, 0, 8, 8, 1, 3, 7, 1]]",9.681794830474184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.361*((1-0.034*(x[0]-33.941)|_div_|13.18)*(1-_sig_(0.2*(x[0]-(85.06+33.941))))+(1-0.054)*_exp_((43.47+33.941-x[0])|_div_|37.01)*_sig_(0.2*(x[0]-(10.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 1, 5, 3, 0, 3, 0, 6, 0, 4, 6, 5, 9, 1, 4, 4, 7, 0, 3, 5, 9, 9, 8, 1, 1, 7, 9, 3, 3, 8, 1]]",9.70810544834988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.153*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(04.65+33.941))))+(1-0.914)*_exp_((47.03+33.941-x[0])|_div_|59.98)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
