,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 3, 0, 0, 8, 7, 1, 6, 6, 4, 2, 9, 7, 4, 6, 1, 6, 1, 4, 9, 0, 1, 2, 4, 7, 5, 1, 3, 1, 6]]",7.478133978869926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.030*(x[0]-33.941)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(66.42+33.941))))+(1-0.974)*_exp_((61.61+33.941-x[0])|_div_|49.01)*_sig_(0.2*(x[0]-(24.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 7, 0, 1, 7, 5, 0, 7, 5, 2, 5, 0, 6, 0, 6, 0, 0, 8, 0, 2, 6, 1, 7, 7, 1, 1, 4, 7, 9]]",7.494082765265106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.027*(x[0]-33.941)|_div_|01.75)*(1-_sig_(0.2*(x[0]-(07.52+33.941))))+(1-0.506)*_exp_((06.00+33.941-x[0])|_div_|80.26)*_sig_(0.2*(x[0]-(17.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 1, 7, 0, 7, 8, 5, 1, 4, 4, 2, 9, 0, 3, 8, 7, 9, 2, 5, 6, 5, 8, 1, 3, 3, 0, 1, 5, 1, 9]]",7.501198243467307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.017*(x[0]-33.941)|_div_|07.85)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.903)*_exp_((87.92+33.941-x[0])|_div_|56.58)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 0, 6, 6, 3, 2, 5, 1, 3, 9, 8, 7, 0, 3, 4, 1, 1, 9, 4, 6, 4, 4, 0, 2, 5, 4, 1, 5, 0, 8]]",7.503406331631676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.006*(x[0]-33.941)|_div_|63.25)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.703)*_exp_((41.19+33.941-x[0])|_div_|46.44)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 4, 5, 0, 3, 8, 1, 1, 2, 1, 2, 9, 3, 7, 3, 0, 5, 7, 6, 8, 8, 8, 1, 1, 9, 6, 1, 2, 6, 2]]",7.504362852890366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.045*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.937)*_exp_((30.57+33.941-x[0])|_div_|68.88)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 0, 6, 7, 0, 7, 1, 3, 1, 6, 1, 5, 9, 9, 3, 2, 5, 3, 2, 5, 8, 3, 8, 0, 8, 1, 9, 1, 8, 7, 8]]",7.526367527268692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.067*(x[0]-33.941)|_div_|07.13)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.993)*_exp_((25.32+33.941-x[0])|_div_|58.38)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 0, 3, 1, 0, 3, 2, 1, 5, 2, 3, 9, 8, 3, 6, 2, 5, 2, 2, 2, 5, 7, 3, 0, 0, 0, 7, 1, 4, 4, 5]]",7.535225474325188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.031*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(52.39+33.941))))+(1-0.836)*_exp_((25.22+33.941-x[0])|_div_|25.73)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 2, 6, 0, 3, 3, 9, 8, 2, 9, 8, 7, 3, 1, 2, 9, 4, 6, 3, 7, 0, 8, 1, 1, 0, 3, 1, 4, 6, 0]]",7.535492713800496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.026*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(82.98+33.941))))+(1-0.731)*_exp_((29.46+33.941-x[0])|_div_|37.08)*_sig_(0.2*(x[0]-(11.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 5, 0, 6, 7, 9, 1, 1, 2, 2, 9, 4, 7, 4, 3, 9, 6, 4, 5, 7, 6, 1, 2, 8, 5, 1, 6, 0, 7]]",7.540901063597502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.015*(x[0]-33.941)|_div_|06.79)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.947)*_exp_((43.96+33.941-x[0])|_div_|45.76)*_sig_(0.2*(x[0]-(12.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 3, 6, 0, 1, 6, 0, 1, 2, 9, 2, 9, 0, 5, 6, 3, 9, 0, 5, 8, 1, 8, 0, 0, 1, 7, 5, 3, 3, 4]]",7.567194670775542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.036*(x[0]-33.941)|_div_|01.60)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.905)*_exp_((63.90+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 3, 6, 0, 4, 6, 9, 1, 3, 7, 7, 5, 2, 5, 2, 1, 8, 0, 1, 4, 1, 9, 7, 0, 8, 7, 5, 3, 4, 0]]",7.582376534396962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.036*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.525)*_exp_((21.80+33.941-x[0])|_div_|14.19)*_sig_(0.2*(x[0]-(70.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 4, 5, 0, 5, 5, 1, 1, 6, 0, 1, 9, 2, 9, 2, 8, 4, 3, 2, 4, 4, 1, 2, 0, 8, 9, 1, 3, 5, 5]]",7.601736806136319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.045*(x[0]-33.941)|_div_|05.51)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.929)*_exp_((28.43+33.941-x[0])|_div_|24.41)*_sig_(0.2*(x[0]-(20.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 3, 4, 0, 3, 3, 7, 0, 7, 5, 7, 9, 5, 7, 4, 5, 2, 6, 2, 8, 4, 2, 8, 1, 1, 9, 0, 9, 2, 4]]",7.618179164442935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.034*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(07.57+33.941))))+(1-0.957)*_exp_((45.26+33.941-x[0])|_div_|28.42)*_sig_(0.2*(x[0]-(81.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 2, 9, 0, 3, 3, 6, 1, 6, 1, 3, 6, 6, 0, 1, 6, 2, 9, 6, 7, 7, 6, 0, 7, 6, 8, 8, 4, 1, 1]]",7.618529643891259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.029*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(16.13+33.941))))+(1-0.660)*_exp_((16.29+33.941-x[0])|_div_|67.76)*_sig_(0.2*(x[0]-(07.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 4, 3, 0, 3, 4, 9, 1, 4, 1, 1, 9, 7, 4, 4, 4, 7, 3, 4, 5, 3, 6, 0, 3, 8, 7, 7, 3, 2, 0]]",7.649983602612813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.043*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.974)*_exp_((44.73+33.941-x[0])|_div_|45.36)*_sig_(0.2*(x[0]-(03.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 2, 8, 0, 3, 1, 7, 1, 1, 9, 8, 9, 1, 9, 2, 3, 1, 9, 5, 9, 5, 3, 4, 1, 8, 8, 9, 4, 4, 5]]",7.663576941066228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.028*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.919)*_exp_((23.19+33.941-x[0])|_div_|59.53)*_sig_(0.2*(x[0]-(41.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 3, 8, 0, 3, 8, 3, 1, 1, 8, 3, 9, 1, 3, 9, 2, 7, 2, 4, 2, 2, 8, 9, 2, 5, 5, 4, 1, 3, 5]]",7.66836883546962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.038*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.913)*_exp_((92.72+33.941-x[0])|_div_|42.28)*_sig_(0.2*(x[0]-(92.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 4, 5, 0, 4, 5, 4, 1, 6, 9, 3, 9, 3, 1, 4, 1, 6, 0, 9, 8, 6, 7, 6, 6, 9, 3, 1, 7, 8, 0]]",7.678642779783004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.045*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.931)*_exp_((41.60+33.941-x[0])|_div_|98.67)*_sig_(0.2*(x[0]-(66.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 4, 5, 6, 3, 5, 9, 1, 3, 4, 5, 6, 1, 1, 2, 2, 3, 0, 4, 2, 7, 4, 0, 3, 8, 5, 1, 9, 0, 0]]",7.715327885334095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.045*(x[0]-33.941)|_div_|63.59)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.611)*_exp_((22.30+33.941-x[0])|_div_|42.74)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 0, 4, 5, 0, 3, 8, 3, 3, 6, 3, 8, 5, 2, 3, 2, 3, 1, 2, 5, 8, 3, 3, 4, 8, 1, 9, 1, 2, 7, 8]]",7.716402977844274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.045*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(36.38+33.941))))+(1-0.523)*_exp_((23.12+33.941-x[0])|_div_|58.33)*_sig_(0.2*(x[0]-(48.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 2, 0, 0, 2, 5, 5, 1, 2, 2, 9, 3, 2, 4, 3, 9, 1, 5, 2, 5, 0, 5, 1, 9, 4, 9, 1, 4, 4, 2]]",7.731910514268001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.020*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(12.29+33.941))))+(1-0.324)*_exp_((39.15+33.941-x[0])|_div_|25.05)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 1, 0, 0, 8, 2, 9, 1, 4, 3, 5, 9, 3, 4, 4, 1, 5, 0, 5, 6, 1, 8, 1, 3, 8, 5, 8, 0, 2, 6]]",7.748960028540095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.010*(x[0]-33.941)|_div_|08.29)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.934)*_exp_((41.50+33.941-x[0])|_div_|56.18)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 1, 1, 2, 2, 7, 9, 7, 4, 5, 0, 2, 9, 2, 8, 9, 6, 6, 6, 4, 3, 3, 8, 0, 8, 9, 5, 2, 5, 3, 5]]",7.755685926327104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.112*(x[0]-33.941)|_div_|27.97)*(1-_sig_(0.2*(x[0]-(45.02+33.941))))+(1-0.928)*_exp_((96.66+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 0, 0, 3, 4, 7, 8, 8, 4, 6, 9, 3, 5, 2, 7, 7, 4, 5, 9, 1, 0, 4, 2, 6, 1, 4, 3, 8, 0]]",7.75718532408741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.030*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(88.46+33.941))))+(1-0.935)*_exp_((27.74+33.941-x[0])|_div_|59.10)*_sig_(0.2*(x[0]-(42.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 8, 0, 3, 0, 7, 1, 4, 0, 3, 9, 5, 7, 2, 3, 7, 8, 8, 3, 4, 3, 1, 1, 0, 7, 6, 3, 5, 8]]",7.757711949708762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.038*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.957)*_exp_((23.78+33.941-x[0])|_div_|83.43)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 0, 3, 8, 2, 3, 3, 3, 1, 1, 0, 4, 3, 0, 9, 1, 3, 5, 2, 5, 7, 5, 9, 0, 4, 5, 5, 1, 3, 3, 3]]",7.759941024779235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.038*(x[0]-33.941)|_div_|23.33)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.309)*_exp_((13.52+33.941-x[0])|_div_|57.59)*_sig_(0.2*(x[0]-(04.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 1, 0, 5, 7, 2, 8, 3, 9, 0, 3, 4, 1, 2, 8, 0, 3, 5, 7, 4, 8, 7, 5, 0, 6, 2, 7, 4, 7, 1, 3]]",7.766770146683473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.105*(x[0]-33.941)|_div_|72.83)*(1-_sig_(0.2*(x[0]-(90.34+33.941))))+(1-0.128)*_exp_((03.57+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(06.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 0, 5, 4, 3, 0, 6, 1, 4, 9, 6, 9, 1, 9, 8, 0, 1, 5, 5, 9, 0, 0, 0, 6, 4, 1, 1, 9, 0, 1]]",7.788166029521001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.005*(x[0]-33.941)|_div_|43.06)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.919)*_exp_((80.15+33.941-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(06.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
