,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 4, 6, 2, 3, 8, 4, 1, 2, 5, 8, 5, 6, 2, 2, 8, 9, 5, 3, 8, 5, 1, 1, 0, 8, 9, 0, 8, 9, 5]]",9.197622973913118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.046*(x[0]-33.941)|_div_|23.84)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.562)*_exp_((28.95+33.941-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 8, 6, 9, 3, 8, 8, 1, 4, 9, 3, 0, 4, 6, 0, 7, 0, 9, 7, 9, 0, 7, 1, 3, 8, 0, 9, 4, 8, 3]]",9.199452678824324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.086*(x[0]-33.941)|_div_|93.88)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.046)*_exp_((07.09+33.941-x[0])|_div_|79.07)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 2, 5, 1, 2, 3, 1, 1, 2, 5, 0, 9, 2, 9, 7, 5, 0, 9, 5, 5, 2, 8, 1, 4, 5, 2, 1, 4, 0, 2]]",9.215890800302802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.025*(x[0]-33.941)|_div_|12.31)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.929)*_exp_((75.09+33.941-x[0])|_div_|55.28)*_sig_(0.2*(x[0]-(14.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 0, 0, 1, 4, 1, 5, 4, 3, 0, 0, 9, 6, 2, 9, 7, 4, 6, 8, 1, 3, 1, 2, 2, 1, 8, 3, 5, 5]]",9.218740937142652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.030*(x[0]-33.941)|_div_|01.41)*(1-_sig_(0.2*(x[0]-(54.30+33.941))))+(1-0.096)*_exp_((29.74+33.941-x[0])|_div_|68.13)*_sig_(0.2*(x[0]-(12.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 4, 0, 3, 8, 2, 4, 4, 6, 1, 3, 3, 2, 2, 9, 9, 2, 8, 3, 2, 2, 6, 5, 8, 3, 1, 2, 6, 9]]",9.222495814875751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.044*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(44.61+33.941))))+(1-0.332)*_exp_((29.92+33.941-x[0])|_div_|83.22)*_sig_(0.2*(x[0]-(65.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 6, 3, 0, 3, 0, 4, 2, 0, 8, 9, 4, 1, 8, 2, 9, 3, 8, 6, 5, 6, 0, 0, 5, 6, 1, 1, 8, 6, 2]]",9.236504819655206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.063*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(20.89+33.941))))+(1-0.418)*_exp_((29.38+33.941-x[0])|_div_|65.60)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 8, 0, 5, 6, 3, 1, 7, 4, 4, 7, 1, 1, 3, 3, 2, 9, 0, 3, 6, 2, 4, 5, 1, 2, 0, 3, 1, 3, 3, 9]]",9.254299975422416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.805*(x[0]-33.941)|_div_|63.17)*(1-_sig_(0.2*(x[0]-(44.71+33.941))))+(1-0.133)*_exp_((29.03+33.941-x[0])|_div_|62.45)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 2, 7, 2, 5, 4, 1, 2, 1, 8, 9, 0, 4, 8, 8, 1, 8, 3, 0, 4, 5, 1, 9, 4, 3, 1, 4, 5, 2]]",9.25625290569648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.022*(x[0]-33.941)|_div_|72.54)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.904)*_exp_((88.18+33.941-x[0])|_div_|30.45)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 5, 0, 1, 3, 4, 2, 1, 4, 0, 7, 0, 3, 8, 2, 7, 9, 9, 6, 7, 5, 5, 1, 2, 2, 5, 8, 4, 2, 6]]",9.261545633540322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.050*(x[0]-33.941)|_div_|13.42)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.038)*_exp_((27.99+33.941-x[0])|_div_|67.55)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 8, 7, 0, 5, 4, 0, 3, 5, 3, 6, 3, 7, 3, 3, 8, 3, 7, 2, 8, 4, 9, 0, 8, 1, 6, 1, 8, 0, 9]]",9.264502962001322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.087*(x[0]-33.941)|_div_|05.40)*(1-_sig_(0.2*(x[0]-(35.36+33.941))))+(1-0.373)*_exp_((38.37+33.941-x[0])|_div_|28.49)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 2, 1, 0, 9, 8, 2, 1, 3, 1, 6, 4, 3, 1, 2, 5, 7, 7, 5, 4, 5, 2, 2, 4, 3, 4, 1, 7, 9, 0]]",9.27024307447701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.021*(x[0]-33.941)|_div_|09.82)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.431)*_exp_((25.77+33.941-x[0])|_div_|54.52)*_sig_(0.2*(x[0]-(24.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 3, 6, 0, 2, 9, 3, 0, 0, 6, 6, 3, 5, 9, 4, 9, 8, 9, 8, 9, 4, 5, 0, 4, 4, 0, 1, 4, 7, 6]]",9.29254284461034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.036*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(00.66+33.941))))+(1-0.359)*_exp_((49.89+33.941-x[0])|_div_|89.45)*_sig_(0.2*(x[0]-(04.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 4, 9, 0, 3, 5, 4, 1, 3, 6, 5, 2, 2, 1, 2, 2, 3, 1, 6, 2, 9, 3, 0, 4, 9, 5, 1, 0, 0, 3]]",9.295506911141805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.049*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.221)*_exp_((22.31+33.941-x[0])|_div_|62.93)*_sig_(0.2*(x[0]-(04.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 7, 1, 9, 1, 2, 8, 0, 1, 2, 6, 6, 0, 8, 7, 1, 2, 9, 7, 6, 4, 0, 4, 1, 3, 6, 4, 3, 8, 9, 9]]",9.297944006203183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.719*(x[0]-33.941)|_div_|12.80)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.087)*_exp_((12.97+33.941-x[0])|_div_|64.04)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 3, 2, 0, 3, 3, 8, 2, 5, 0, 8, 1, 5, 0, 2, 6, 6, 8, 5, 2, 0, 0, 1, 0, 6, 1, 1, 9, 8, 1]]",9.320492901441266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.032*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(25.08+33.941))))+(1-0.150)*_exp_((26.68+33.941-x[0])|_div_|52.00)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 0, 0, 3, 5, 4, 7, 7, 0, 5, 9, 1, 1, 2, 2, 3, 1, 4, 3, 4, 4, 4, 4, 9, 5, 8, 3, 8, 0]]",9.322780780229543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.040*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(77.05+33.941))))+(1-0.911)*_exp_((22.31+33.941-x[0])|_div_|43.44)*_sig_(0.2*(x[0]-(44.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 4, 2, 3, 3, 3, 6, 1, 3, 5, 7, 9, 3, 1, 9, 4, 4, 3, 8, 5, 4, 2, 1, 0, 9, 9, 1, 5, 2, 9]]",9.333190786290697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.042*(x[0]-33.941)|_div_|33.36)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.931)*_exp_((94.43+33.941-x[0])|_div_|85.42)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 8, 1, 6, 8, 2, 8, 2, 1, 1, 7, 9, 4, 2, 2, 3, 3, 3, 9, 4, 3, 7, 9, 1, 9, 1, 6, 1, 6, 5, 7]]",9.346104283046762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.816*(x[0]-33.941)|_div_|82.82)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.422)*_exp_((33.39+33.941-x[0])|_div_|43.79)*_sig_(0.2*(x[0]-(19.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 3, 0, 3, 7, 5, 1, 4, 0, 1, 3, 3, 1, 2, 8, 8, 4, 6, 9, 7, 4, 2, 0, 5, 7, 1, 3, 4, 8]]",9.356885372262537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.033*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.331)*_exp_((28.84+33.941-x[0])|_div_|69.74)*_sig_(0.2*(x[0]-(20.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 0, 4, 0, 2, 4, 1, 2, 8, 6, 9, 2, 0, 7, 3, 1, 2, 2, 3, 2, 0, 1, 1, 4, 9, 6, 4, 2, 5, 1]]",9.358388201842072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.004*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(28.69+33.941))))+(1-0.207)*_exp_((31.22+33.941-x[0])|_div_|32.01)*_sig_(0.2*(x[0]-(14.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 1, 5, 0, 1, 3, 0, 2, 3, 9, 1, 4, 0, 2, 2, 4, 2, 1, 4, 2, 2, 3, 0, 0, 6, 6, 1, 3, 6, 9]]",9.360092210449201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.015*(x[0]-33.941)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(23.91+33.941))))+(1-0.402)*_exp_((24.21+33.941-x[0])|_div_|42.23)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 8, 0, 2, 0, 5, 2, 8, 4, 1, 0, 9, 6, 0, 4, 2, 4, 3, 8, 5, 4, 9, 5, 7, 0, 4, 0, 3, 1, 4, 8, 9]]",9.38052892035861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.328*((1-0.020*(x[0]-33.941)|_div_|52.84)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.042)*_exp_((43.85+33.941-x[0])|_div_|49.57)*_sig_(0.2*(x[0]-(04.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 2, 3, 9, 0, 3, 8, 4, 1, 6, 5, 7, 2, 3, 2, 2, 6, 9, 2, 6, 5, 0, 7, 1, 0, 9, 9, 1, 2, 0, 1]]",9.383921391778262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.239*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.232)*_exp_((26.92+33.941-x[0])|_div_|65.07)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 2, 0, 0, 2, 1, 5, 1, 4, 2, 0, 9, 2, 4, 8, 6, 2, 4, 2, 5, 5, 5, 1, 0, 4, 9, 6, 7, 9, 2]]",9.389303719690927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.020*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.924)*_exp_((86.24+33.941-x[0])|_div_|25.55)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 2, 9, 6, 3, 0, 1, 4, 6, 5, 7, 2, 1, 0, 2, 0, 8, 5, 5, 1, 8, 4, 0, 5, 5, 6, 7, 4, 5, 2]]",9.391338031130964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.029*(x[0]-33.941)|_div_|63.01)*(1-_sig_(0.2*(x[0]-(46.57+33.941))))+(1-0.210)*_exp_((20.85+33.941-x[0])|_div_|51.84)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 0, 2, 3, 3, 7, 5, 1, 5, 3, 0, 8, 1, 6, 6, 2, 1, 1, 0, 5, 5, 4, 2, 0, 3, 6, 0, 1, 3, 3, 6]]",9.398310762492144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.023*(x[0]-33.941)|_div_|37.51)*(1-_sig_(0.2*(x[0]-(53.08+33.941))))+(1-0.166)*_exp_((21.10+33.941-x[0])|_div_|55.42)*_sig_(0.2*(x[0]-(03.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 4, 0, 0, 2, 7, 0, 7, 3, 0, 3, 7, 5, 7, 6, 1, 5, 2, 4, 3, 7, 1, 7, 9, 9, 4, 8, 3, 1, 0]]",9.404010662860927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.040*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(73.03+33.941))))+(1-0.757)*_exp_((61.52+33.941-x[0])|_div_|43.71)*_sig_(0.2*(x[0]-(79.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 6, 8, 9, 2, 6, 0, 1, 3, 2, 0, 8, 8, 3, 2, 5, 4, 7, 6, 4, 8, 4, 0, 9, 4, 1, 1, 3, 1, 7]]",9.407205783336337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.068*(x[0]-33.941)|_div_|92.60)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.883)*_exp_((25.47+33.941-x[0])|_div_|64.84)*_sig_(0.2*(x[0]-(09.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
