,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 0, 3, 0, 0, 9, 7, 9, 3, 3, 1, 3, 9, 3, 7, 6, 8, 0, 8, 6, 5, 9, 7, 6, 0, 1, 2, 5, 2, 3, 4]]",8.194776868133507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.030*(x[0]-33.941)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(33.13+33.941))))+(1-0.937)*_exp_((68.08+33.941-x[0])|_div_|65.97)*_sig_(0.2*(x[0]-(60.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 4, 4, 2, 6, 4, 6, 1, 7, 7, 4, 9, 3, 7, 7, 5, 8, 8, 4, 1, 7, 9, 1, 1, 9, 2, 1, 1, 2, 3]]",8.199242633291853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.044*(x[0]-33.941)|_div_|26.46)*(1-_sig_(0.2*(x[0]-(17.74+33.941))))+(1-0.937)*_exp_((75.88+33.941-x[0])|_div_|41.79)*_sig_(0.2*(x[0]-(11.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 3, 3, 0, 3, 7, 7, 2, 4, 1, 4, 5, 4, 9, 2, 4, 7, 8, 6, 6, 2, 8, 1, 1, 5, 7, 1, 3, 6, 9]]",8.200761267267188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(24.14+33.941))))+(1-0.549)*_exp_((24.78+33.941-x[0])|_div_|66.28)*_sig_(0.2*(x[0]-(11.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 4, 5, 0, 3, 8, 7, 1, 2, 6, 3, 5, 3, 2, 4, 9, 7, 7, 8, 3, 0, 1, 1, 5, 8, 2, 9, 2, 6, 3]]",8.201367160366527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.045*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.532)*_exp_((49.77+33.941-x[0])|_div_|83.01)*_sig_(0.2*(x[0]-(15.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 1, 0, 3, 4, 1, 1, 4, 0, 4, 6, 3, 2, 2, 7, 7, 2, 6, 0, 0, 9, 7, 1, 7, 5, 0, 4, 0, 8]]",8.20646413056257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.031*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.632)*_exp_((27.72+33.941-x[0])|_div_|60.09)*_sig_(0.2*(x[0]-(71.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 8, 0, 3, 2, 2, 1, 1, 6, 2, 9, 1, 2, 2, 6, 5, 6, 4, 7, 5, 7, 7, 6, 7, 6, 0, 4, 3, 4]]",8.26251334583726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.038*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.912)*_exp_((26.56+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(76.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 3, 3, 1, 3, 6, 2, 4, 4, 5, 8, 6, 3, 5, 2, 4, 0, 4, 6, 2, 7, 8, 1, 0, 7, 6, 1, 8, 0, 9]]",8.265446869020082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.033*(x[0]-33.941)|_div_|13.62)*(1-_sig_(0.2*(x[0]-(44.58+33.941))))+(1-0.635)*_exp_((24.04+33.941-x[0])|_div_|62.78)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 4, 3, 0, 3, 5, 5, 1, 3, 8, 3, 9, 1, 1, 2, 1, 6, 0, 4, 9, 0, 6, 0, 6, 9, 3, 7, 3, 8, 0]]",8.27720426016437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.043*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.911)*_exp_((21.60+33.941-x[0])|_div_|49.06)*_sig_(0.2*(x[0]-(06.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 8, 0, 2, 8, 2, 8, 8, 3, 4, 0, 0, 3, 1, 6, 1, 6, 5, 0, 1, 3, 1, 4, 4, 8, 5, 5, 1, 3]]",8.287471773396065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.028*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(88.34+33.941))))+(1-0.003)*_exp_((16.16+33.941-x[0])|_div_|50.13)*_sig_(0.2*(x[0]-(14.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 0, 5, 1, 0, 3, 6, 3, 1, 3, 2, 3, 5, 8, 9, 2, 3, 2, 3, 6, 5, 4, 8, 1, 0, 9, 8, 1, 3, 6, 7]]",8.299165668481558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.051*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.589)*_exp_((23.23+33.941-x[0])|_div_|65.48)*_sig_(0.2*(x[0]-(10.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 6, 0, 3, 6, 2, 1, 6, 0, 5, 9, 2, 6, 1, 3, 9, 2, 3, 4, 3, 0, 6, 0, 5, 9, 7, 2, 5, 6]]",8.312318223488075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.046*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.926)*_exp_((13.92+33.941-x[0])|_div_|34.30)*_sig_(0.2*(x[0]-(60.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 0, 3, 3, 0, 3, 7, 6, 2, 4, 2, 7, 1, 3, 7, 2, 3, 7, 0, 2, 2, 4, 1, 1, 3, 0, 0, 1, 3, 5, 9]]",8.319891774803686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.033*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(24.27+33.941))))+(1-0.137)*_exp_((23.70+33.941-x[0])|_div_|22.41)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 3, 9, 0, 7, 6, 6, 1, 7, 4, 1, 9, 5, 3, 6, 9, 9, 6, 4, 3, 9, 6, 0, 9, 2, 5, 1, 3, 2, 2]]",8.332836018485697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.039*(x[0]-33.941)|_div_|07.66)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.953)*_exp_((69.96+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 5, 0, 3, 6, 6, 2, 4, 5, 5, 6, 9, 3, 4, 1, 4, 1, 4, 5, 0, 2, 1, 0, 2, 5, 1, 0, 9, 9]]",8.353648582633806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.035*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(24.55+33.941))))+(1-0.693)*_exp_((41.41+33.941-x[0])|_div_|45.02)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 5, 0, 2, 6, 5, 1, 4, 7, 7, 9, 9, 3, 4, 4, 0, 4, 5, 1, 0, 2, 1, 0, 2, 7, 9, 2, 9, 1]]",8.355982787963159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.035*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.993)*_exp_((44.04+33.941-x[0])|_div_|51.02)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 5, 3, 2, 6, 8, 7, 7, 0, 1, 9, 1, 9, 2, 5, 6, 2, 4, 6, 4, 3, 9, 6, 0, 3, 9, 3, 1, 9, 5, 8]]",8.358286740152872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.532*(x[0]-33.941)|_div_|68.77)*(1-_sig_(0.2*(x[0]-(01.91+33.941))))+(1-0.925)*_exp_((62.46+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(03.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 8, 0, 7, 3, 0, 5, 0, 5, 1, 7, 0, 6, 4, 2, 7, 3, 6, 9, 2, 3, 5, 8, 2, 1, 7, 6, 8, 1, 7, 3, 8]]",8.36660903017151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.408*((1-0.073*(x[0]-33.941)|_div_|05.05)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.427)*_exp_((36.92+33.941-x[0])|_div_|35.82)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 3, 1, 0, 3, 6, 2, 1, 3, 5, 8, 0, 3, 5, 2, 3, 3, 0, 5, 1, 7, 6, 5, 2, 0, 8, 1, 3, 0, 4]]",8.378887918904804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.031*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.035)*_exp_((23.30+33.941-x[0])|_div_|51.76)*_sig_(0.2*(x[0]-(52.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 9, 2, 3, 6, 9, 0, 3, 1, 1, 7, 3, 5, 2, 7, 8, 1, 6, 2, 3, 3, 1, 0, 7, 7, 1, 3, 6, 6]]",8.379579840738906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.049*(x[0]-33.941)|_div_|23.69)*(1-_sig_(0.2*(x[0]-(03.11+33.941))))+(1-0.735)*_exp_((27.81+33.941-x[0])|_div_|62.33)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 5, 0, 3, 2, 3, 1, 1, 5, 1, 5, 1, 4, 2, 0, 7, 5, 4, 4, 8, 8, 0, 7, 7, 3, 0, 5, 0, 4]]",8.408329039161515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.035*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.514)*_exp_((20.75+33.941-x[0])|_div_|44.88)*_sig_(0.2*(x[0]-(07.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 2, 3, 2, 4, 2, 5, 2, 1, 3, 9, 9, 6, 3, 1, 7, 2, 2, 5, 4, 6, 5, 3, 0, 6, 8, 9, 8, 3, 5, 7]]",8.412838293580778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.232*(x[0]-33.941)|_div_|42.52)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.631)*_exp_((72.25+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(06.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 0, 0, 0, 3, 4, 4, 8, 5, 6, 8, 9, 2, 5, 2, 8, 8, 0, 6, 3, 6, 7, 1, 9, 4, 0, 1, 1, 1, 4]]",8.4150751678571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.000*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(85.68+33.941))))+(1-0.925)*_exp_((28.80+33.941-x[0])|_div_|63.67)*_sig_(0.2*(x[0]-(19.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 3, 1, 0, 3, 7, 2, 1, 3, 5, 9, 9, 3, 5, 1, 3, 0, 4, 0, 3, 1, 5, 2, 2, 6, 7, 1, 3, 3, 0]]",8.417758146095037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.031*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.935)*_exp_((13.04+33.941-x[0])|_div_|03.15)*_sig_(0.2*(x[0]-(22.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 3, 0, 3, 0, 4, 6, 6, 7, 6, 9, 8, 7, 4, 3, 2, 6, 5, 1, 6, 5, 1, 4, 1, 0, 1, 3, 1, 4]]",8.418265458070419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.033*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(66.76+33.941))))+(1-0.987)*_exp_((43.26+33.941-x[0])|_div_|51.65)*_sig_(0.2*(x[0]-(14.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 8, 4, 2, 0, 7, 5, 5, 1, 3, 5, 8, 2, 1, 8, 2, 1, 1, 0, 4, 1, 5, 0, 0, 1, 5, 4, 1, 3, 2, 0]]",8.419702752385035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.842*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.218)*_exp_((21.10+33.941-x[0])|_div_|41.50)*_sig_(0.2*(x[0]-(01.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 3, 1, 0, 1, 9, 7, 8, 1, 6, 5, 9, 4, 9, 4, 0, 2, 3, 4, 7, 5, 1, 0, 4, 8, 9, 8, 9, 5, 6]]",8.420279697740765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.031*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(81.65+33.941))))+(1-0.949)*_exp_((40.23+33.941-x[0])|_div_|47.51)*_sig_(0.2*(x[0]-(04.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 1, 1, 7, 1, 3, 3, 1, 2, 0, 7, 9, 1, 4, 8, 0, 2, 2, 7, 5, 4, 5, 0, 4, 2, 5, 1, 3, 4, 6]]",8.42634172238937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.011*(x[0]-33.941)|_div_|71.33)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.914)*_exp_((80.22+33.941-x[0])|_div_|75.45)*_sig_(0.2*(x[0]-(04.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 4, 1, 7, 1, 9, 4, 3, 8, 2, 9, 0, 5, 2, 2, 0, 0, 6, 2, 7, 4, 0, 4, 9, 8, 2, 4, 0, 8]]",8.43660222123976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.034*(x[0]-33.941)|_div_|17.19)*(1-_sig_(0.2*(x[0]-(43.82+33.941))))+(1-0.905)*_exp_((22.00+33.941-x[0])|_div_|62.74)*_sig_(0.2*(x[0]-(04.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
