,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 2, 5, 0, 3, 2, 5, 9, 4, 2, 7, 5, 5, 6, 2, 8, 7, 7, 5, 3, 5, 8, 1, 0, 2, 3, 1, 3, 8, 2]]",8.672640081751442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.025*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(94.27+33.941))))+(1-0.556)*_exp_((28.77+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(10.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 6, 0, 3, 5, 6, 0, 4, 2, 1, 9, 5, 7, 6, 5, 5, 0, 4, 7, 5, 7, 3, 2, 4, 8, 5, 2, 4, 5]]",8.673890983305595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.036*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(04.21+33.941))))+(1-0.957)*_exp_((65.50+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(32.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 2, 3, 0, 2, 8, 6, 1, 4, 3, 8, 1, 0, 2, 0, 0, 3, 3, 8, 4, 1, 3, 1, 6, 4, 2, 1, 9, 2, 5]]",8.683915309899149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.023*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.102)*_exp_((00.33+33.941-x[0])|_div_|84.13)*_sig_(0.2*(x[0]-(16.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 9, 0, 3, 7, 4, 1, 3, 7, 0, 7, 1, 8, 2, 9, 5, 0, 9, 1, 8, 1, 9, 0, 5, 9, 9, 6, 5, 1]]",8.69491561312333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.049*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.718)*_exp_((29.50+33.941-x[0])|_div_|91.81)*_sig_(0.2*(x[0]-(90.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 4, 2, 0, 3, 6, 9, 6, 6, 8, 7, 3, 3, 8, 3, 9, 6, 8, 4, 2, 5, 8, 1, 1, 9, 1, 4, 2, 9, 3]]",8.695855654814125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.042*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(66.87+33.941))))+(1-0.338)*_exp_((39.68+33.941-x[0])|_div_|42.58)*_sig_(0.2*(x[0]-(11.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 0, 3, 6, 0, 3, 7, 1, 1, 4, 5, 6, 9, 3, 0, 2, 2, 3, 4, 9, 4, 2, 4, 1, 1, 8, 7, 1, 3, 4, 4]]",8.697025997558242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.036*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.930)*_exp_((22.34+33.941-x[0])|_div_|94.24)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 1, 0, 0, 2, 7, 0, 1, 7, 4, 4, 4, 2, 7, 3, 8, 1, 8, 6, 9, 6, 4, 1, 5, 7, 7, 1, 9, 0, 9]]",8.711866568242028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.010*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(17.44+33.941))))+(1-0.427)*_exp_((38.18+33.941-x[0])|_div_|69.64)*_sig_(0.2*(x[0]-(15.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 7, 3, 7, 2, 1, 4, 2, 0, 5, 5, 3, 4, 3, 8, 2, 5, 3, 6, 6, 1, 0, 8, 6, 9, 0, 1, 1]]",8.712504124829813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|73.72)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.553)*_exp_((43.82+33.941-x[0])|_div_|53.66)*_sig_(0.2*(x[0]-(10.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 3, 4, 3, 9, 3, 1, 4, 8, 5, 7, 3, 7, 2, 4, 5, 6, 5, 5, 7, 0, 1, 3, 8, 1, 1, 6, 6, 1]]",8.712950008080409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.033*(x[0]-33.941)|_div_|43.93)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.737)*_exp_((24.56+33.941-x[0])|_div_|55.70)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 1, 5, 3, 4, 3, 2, 1, 1, 2, 3, 7, 8, 1, 3, 9, 9, 5, 0, 7, 4, 2, 7, 0, 6, 3, 0, 1, 3, 3, 4]]",8.71757473650817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.153*(x[0]-33.941)|_div_|43.21)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.813)*_exp_((99.50+33.941-x[0])|_div_|74.27)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 4, 2, 0, 0, 8, 4, 0, 1, 3, 9, 0, 6, 3, 7, 3, 0, 7, 6, 2, 3, 5, 9, 1, 3, 1, 6, 3, 4, 8, 4]]",8.741486940430924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.420*(x[0]-33.941)|_div_|08.40)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.637)*_exp_((30.76+33.941-x[0])|_div_|23.59)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 0, 4, 4, 9, 7, 6, 4, 1, 7, 1, 8, 6, 2, 5, 7, 9, 9, 5, 4, 3, 5, 2, 1, 2, 3, 5, 6, 3, 4, 2]]",8.747146423556549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.044*(x[0]-33.941)|_div_|97.64)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.625)*_exp_((79.95+33.941-x[0])|_div_|43.52)*_sig_(0.2*(x[0]-(12.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 1, 0, 3, 6, 0, 0, 3, 7, 3, 4, 9, 0, 2, 2, 3, 8, 6, 0, 8, 0, 8, 0, 4, 2, 1, 3, 5, 5]]",8.7513903819899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.031*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(03.73+33.941))))+(1-0.490)*_exp_((22.38+33.941-x[0])|_div_|60.80)*_sig_(0.2*(x[0]-(80.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 1, 0, 3, 6, 9, 1, 3, 6, 8, 2, 3, 5, 2, 4, 8, 6, 9, 9, 7, 4, 1, 0, 9, 1, 8, 5, 2, 8]]",8.75245017591702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.235)*_exp_((24.86+33.941-x[0])|_div_|99.74)*_sig_(0.2*(x[0]-(10.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 9, 4, 5, 0, 6, 8, 6, 1, 4, 5, 1, 1, 7, 9, 7, 3, 9, 1, 4, 7, 2, 7, 0, 8, 5, 2, 0, 6, 2, 4]]",8.754649009330457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.053*((1-0.945*(x[0]-33.941)|_div_|06.86)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.179)*_exp_((73.91+33.941-x[0])|_div_|47.27)*_sig_(0.2*(x[0]-(08.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 7, 0, 1, 2, 3, 2, 0, 1, 5, 4, 2, 2, 1, 9, 2, 8, 0, 2, 4, 7, 0, 8, 0, 6, 2, 2, 7, 4, 6, 5]]",8.756487140467202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.701*(x[0]-33.941)|_div_|23.20)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.219)*_exp_((28.02+33.941-x[0])|_div_|47.08)*_sig_(0.2*(x[0]-(06.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 3, 1, 3, 2, 4, 1, 4, 0, 0, 8, 7, 2, 1, 2, 2, 7, 5, 4, 3, 3, 1, 0, 6, 8, 1, 3, 6, 1]]",8.760058371119106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.033*(x[0]-33.941)|_div_|13.24)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.872)*_exp_((12.27+33.941-x[0])|_div_|54.33)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 4, 4, 0, 1, 5, 4, 1, 8, 8, 2, 8, 1, 6, 6, 1, 1, 5, 8, 6, 7, 5, 0, 3, 4, 6, 6, 3, 2, 9]]",8.762621482142562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.044*(x[0]-33.941)|_div_|01.54)*(1-_sig_(0.2*(x[0]-(18.82+33.941))))+(1-0.816)*_exp_((61.15+33.941-x[0])|_div_|86.75)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 2, 7, 0, 6, 4, 5, 8, 6, 3, 7, 9, 0, 4, 3, 4, 0, 1, 6, 1, 9, 6, 5, 3, 7, 2, 7, 2, 0, 2]]",8.765231472764098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.027*(x[0]-33.941)|_div_|06.45)*(1-_sig_(0.2*(x[0]-(86.37+33.941))))+(1-0.904)*_exp_((34.01+33.941-x[0])|_div_|61.96)*_sig_(0.2*(x[0]-(53.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 8, 4, 0, 3, 3, 4, 1, 5, 2, 2, 9, 1, 4, 7, 3, 5, 7, 5, 4, 3, 8, 0, 6, 5, 9, 9, 8, 8, 5]]",8.765277985165918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.084*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.914)*_exp_((73.57+33.941-x[0])|_div_|54.38)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 0, 2, 3, 7, 0, 6, 8, 1, 2, 8, 9, 0, 3, 8, 0, 7, 7, 1, 3, 3, 9, 1, 1, 3, 5, 9, 3, 3, 6, 8]]",8.765467395699119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.023*(x[0]-33.941)|_div_|70.68)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.038)*_exp_((07.71+33.941-x[0])|_div_|33.91)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 1, 3, 0, 0, 2, 6, 2, 1, 9, 8, 4, 8, 4, 5, 7, 9, 0, 9, 9, 1, 2, 8, 0, 4, 2, 1, 3, 4, 8, 6]]",8.787707850948667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.130*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(19.84+33.941))))+(1-0.845)*_exp_((79.09+33.941-x[0])|_div_|91.28)*_sig_(0.2*(x[0]-(04.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 9, 2, 0, 1, 5, 9, 1, 0, 9, 0, 9, 3, 8, 3, 2, 6, 4, 4, 2, 6, 5, 0, 1, 4, 0, 2, 2, 7, 7]]",8.788400998529044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.092*(x[0]-33.941)|_div_|01.59)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.938)*_exp_((32.64+33.941-x[0])|_div_|42.65)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 2, 7, 0, 2, 2, 9, 7, 0, 4, 8, 9, 7, 8, 3, 9, 3, 5, 4, 8, 4, 0, 0, 3, 9, 4, 8, 4, 2, 0]]",8.79282142635357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.027*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(70.48+33.941))))+(1-0.978)*_exp_((39.35+33.941-x[0])|_div_|48.40)*_sig_(0.2*(x[0]-(03.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 6, 1, 0, 2, 6, 6, 1, 4, 3, 4, 9, 0, 3, 1, 6, 3, 0, 5, 4, 0, 3, 1, 5, 4, 2, 8, 5, 2, 5]]",8.79981381872211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.061*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.903)*_exp_((16.30+33.941-x[0])|_div_|54.03)*_sig_(0.2*(x[0]-(15.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 0, 4, 4, 2, 3, 8, 4, 1, 7, 9, 4, 9, 1, 7, 8, 2, 5, 6, 3, 0, 0, 5, 1, 1, 5, 2, 6, 2, 6, 4]]",8.799907966649975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.044*(x[0]-33.941)|_div_|23.84)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.917)*_exp_((82.56+33.941-x[0])|_div_|30.05)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 0, 3, 2, 6, 3, 1, 0, 0, 5, 5, 4, 2, 5, 0, 4, 1, 0, 7, 5, 5, 9, 7, 1, 0, 0, 4, 7, 3, 7, 5]]",8.818250700234364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.032*(x[0]-33.941)|_div_|63.10)*(1-_sig_(0.2*(x[0]-(05.54+33.941))))+(1-0.250)*_exp_((41.07+33.941-x[0])|_div_|55.97)*_sig_(0.2*(x[0]-(10.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 3, 4, 0, 9, 7, 0, 1, 4, 5, 1, 5, 0, 0, 2, 2, 5, 5, 8, 1, 4, 6, 1, 1, 0, 7, 1, 5, 6, 4]]",8.819530635810436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.034*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.500)*_exp_((22.55+33.941-x[0])|_div_|81.46)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
