,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 0, 0, 2, 4, 0, 2, 5, 6, 4, 1, 7, 5, 9, 5, 7, 3, 1, 1, 9, 5, 2, 9, 2, 2, 3, 1, 9, 1, 2, 7, 3]]",9.974989391409908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.220*((1-0.024*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(41.75+33.941))))+(1-0.957)*_exp_((31.19+33.941-x[0])|_div_|52.92)*_sig_(0.2*(x[0]-(23.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 7, 7, 0, 2, 9, 8, 1, 8, 7, 2, 2, 4, 9, 5, 6, 8, 6, 5, 4, 4, 4, 1, 9, 3, 8, 1, 3, 0, 7]]",9.979453794454294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.077*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(18.72+33.941))))+(1-0.249)*_exp_((56.86+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 2, 3, 1, 0, 3, 5, 4, 1, 3, 6, 6, 9, 3, 9, 2, 6, 3, 5, 9, 0, 1, 7, 9, 2, 5, 9, 1, 8, 8, 9]]",9.981249234539405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.231*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.939)*_exp_((26.35+33.941-x[0])|_div_|90.17)*_sig_(0.2*(x[0]-(92.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 3, 2, 0, 0, 5, 7, 1, 5, 7, 1, 2, 3, 5, 0, 7, 0, 2, 4, 9, 1, 9, 1, 6, 4, 9, 1, 5, 1, 9]]",9.98311438890436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.032*(x[0]-33.941)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.235)*_exp_((07.02+33.941-x[0])|_div_|49.19)*_sig_(0.2*(x[0]-(16.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 0, 1, 0, 6, 5, 1, 9, 5, 7, 6, 9, 0, 2, 7, 3, 3, 0, 7, 4, 3, 3, 1, 2, 4, 1, 5, 1, 6, 4, 7]]",9.983680693227011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.010*(x[0]-33.941)|_div_|65.19)*(1-_sig_(0.2*(x[0]-(57.69+33.941))))+(1-0.027)*_exp_((33.07+33.941-x[0])|_div_|43.31)*_sig_(0.2*(x[0]-(24.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 4, 5, 1, 3, 6, 8, 1, 6, 3, 6, 9, 3, 0, 3, 2, 2, 1, 4, 3, 5, 8, 1, 9, 2, 0, 1, 2, 6, 4]]",10.000670616918102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.045*(x[0]-33.941)|_div_|13.68)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.930)*_exp_((32.21+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(19.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 2, 7, 0, 7, 5, 0, 1, 0, 0, 5, 4, 1, 8, 4, 2, 9, 7, 2, 5, 6, 0, 0, 4, 1, 1, 1, 2, 5, 0]]",10.02485628394438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.027*(x[0]-33.941)|_div_|07.50)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.418)*_exp_((42.97+33.941-x[0])|_div_|25.60)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 1, 2, 9, 0, 3, 4, 9, 2, 8, 3, 6, 9, 3, 9, 4, 4, 9, 5, 2, 4, 5, 0, 1, 5, 6, 3, 1, 7, 8, 3]]",10.029623501351468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.129*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(28.36+33.941))))+(1-0.939)*_exp_((44.95+33.941-x[0])|_div_|24.50)*_sig_(0.2*(x[0]-(15.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 0, 3, 8, 0, 3, 7, 3, 7, 6, 6, 7, 1, 1, 2, 5, 5, 2, 3, 7, 0, 0, 2, 0, 2, 7, 8, 6, 3, 8, 6]]",10.030847344619675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.038*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(76.67+33.941))))+(1-0.112)*_exp_((55.23+33.941-x[0])|_div_|70.02)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 1, 4, 9, 2, 0, 6, 1, 1, 6, 0, 1, 1, 0, 2, 8, 9, 7, 4, 5, 8, 9, 1, 7, 5, 8, 1, 6, 4, 8]]",10.031424751006133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.014*(x[0]-33.941)|_div_|92.06)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.110)*_exp_((28.97+33.941-x[0])|_div_|45.89)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 2, 0, 3, 7, 2, 1, 6, 5, 0, 2, 5, 4, 4, 2, 0, 4, 5, 3, 0, 9, 1, 1, 0, 1, 1, 0, 6, 0]]",10.032821349048637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.254)*_exp_((42.04+33.941-x[0])|_div_|53.09)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 3, 3, 5, 2, 2, 7, 7, 8, 9, 9, 1, 4, 9, 1, 3, 1, 7, 6, 9, 7, 9, 9, 1, 1, 4, 7, 4, 3, 3, 6]]",10.043556306127263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.335*(x[0]-33.941)|_div_|22.77)*(1-_sig_(0.2*(x[0]-(89.91+33.941))))+(1-0.491)*_exp_((31.76+33.941-x[0])|_div_|97.99)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 5, 0, 0, 2, 9, 2, 7, 1, 2, 6, 1, 2, 3, 4, 9, 8, 9, 4, 9, 4, 6, 7, 3, 9, 3, 9, 4, 0, 9]]",10.052670597621926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.050*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(71.26+33.941))))+(1-0.123)*_exp_((49.89+33.941-x[0])|_div_|49.46)*_sig_(0.2*(x[0]-(73.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 0, 0, 3, 7, 6, 1, 1, 1, 7, 0, 8, 6, 2, 9, 9, 2, 8, 3, 7, 8, 1, 3, 0, 7, 1, 2, 7, 0]]",10.055155815272343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.030*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.086)*_exp_((29.92+33.941-x[0])|_div_|83.78)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 1, 9, 3, 3, 3, 8, 6, 1, 2, 8, 7, 1, 3, 1, 3, 0, 7, 2, 4, 8, 0, 8, 2, 2, 0, 3, 1, 2, 2, 9]]",10.055324439117543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.193*(x[0]-33.941)|_div_|33.86)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.131)*_exp_((30.72+33.941-x[0])|_div_|48.08)*_sig_(0.2*(x[0]-(22.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 4, 5, 0, 3, 9, 1, 7, 3, 3, 6, 9, 3, 4, 3, 1, 5, 1, 1, 3, 5, 8, 1, 6, 2, 0, 1, 4, 6, 6]]",10.056813216253842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.045*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(73.36+33.941))))+(1-0.934)*_exp_((31.51+33.941-x[0])|_div_|13.58)*_sig_(0.2*(x[0]-(16.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 0, 1, 5, 7, 2, 8, 1, 0, 2, 4, 5, 1, 2, 7, 3, 4, 0, 4, 4, 0, 2, 0, 3, 1, 2, 7, 5, 8, 7, 1]]",10.065227988503823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.015*(x[0]-33.941)|_div_|72.81)*(1-_sig_(0.2*(x[0]-(02.45+33.941))))+(1-0.127)*_exp_((34.04+33.941-x[0])|_div_|40.20)*_sig_(0.2*(x[0]-(31.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 2, 1, 1, 0, 5, 5, 0, 4, 5, 1, 3, 3, 2, 3, 9, 1, 6, 7, 7, 0, 4, 7, 1, 8, 5, 2, 3, 6, 0, 8]]",10.066340922620853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.211*(x[0]-33.941)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(45.13+33.941))))+(1-0.323)*_exp_((91.67+33.941-x[0])|_div_|70.47)*_sig_(0.2*(x[0]-(18.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 3, 9, 1, 3, 4, 2, 1, 4, 0, 8, 4, 3, 8, 6, 5, 8, 2, 6, 9, 6, 3, 3, 1, 4, 3, 1, 6, 2, 8]]",10.073898706020477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.039*(x[0]-33.941)|_div_|13.42)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.438)*_exp_((65.82+33.941-x[0])|_div_|69.63)*_sig_(0.2*(x[0]-(31.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 0, 3, 1, 0, 3, 3, 7, 1, 4, 0, 6, 1, 3, 9, 2, 1, 7, 8, 7, 2, 4, 3, 1, 0, 2, 7, 1, 3, 5, 8]]",10.074522425637884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.031*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.139)*_exp_((21.78+33.941-x[0])|_div_|72.43)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 0, 6, 4, 3, 3, 5, 4, 5, 8, 3, 9, 1, 1, 2, 5, 7, 9, 3, 8, 5, 7, 0, 0, 1, 2, 1, 3, 3, 0]]",10.077917887472672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.006*(x[0]-33.941)|_div_|43.35)*(1-_sig_(0.2*(x[0]-(45.83+33.941))))+(1-0.911)*_exp_((25.79+33.941-x[0])|_div_|38.57)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 7, 0, 2, 6, 6, 7, 2, 1, 4, 2, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 0, 8, 1, 0, 7, 9, 1, 3, 8, 1]]",10.093014439330556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.702*(x[0]-33.941)|_div_|66.72)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.244)*_exp_((43.43+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 1, 6, 0, 0, 0, 6, 7, 1, 3, 4, 8, 6, 2, 0, 3, 8, 8, 8, 7, 6, 2, 5, 9, 5, 7, 6, 1, 3, 4, 8]]",10.093845428859527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.160*(x[0]-33.941)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.620)*_exp_((38.88+33.941-x[0])|_div_|76.25)*_sig_(0.2*(x[0]-(95.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 0, 2, 1, 0, 2, 0, 1, 1, 7, 4, 8, 3, 2, 2, 8, 2, 2, 4, 7, 1, 3, 5, 1, 4, 4, 3, 1, 8, 2, 7]]",10.096146939062281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.021*(x[0]-33.941)|_div_|02.01)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.322)*_exp_((82.24+33.941-x[0])|_div_|71.35)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 6, 2, 7, 0, 2, 8, 9, 1, 4, 4, 2, 2, 0, 6, 3, 7, 6, 9, 5, 4, 1, 1, 1, 0, 7, 0, 1, 5, 6, 9]]",10.098767767706551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.627*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.206)*_exp_((37.69+33.941-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 6, 4, 3, 7, 2, 8, 9, 9, 4, 6, 1, 9, 0, 0, 1, 7, 9, 9, 0, 4, 1, 1, 1, 3, 6, 5, 2, 5, 1, 7]]",10.13088668551003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.643*(x[0]-33.941)|_div_|72.89)*(1-_sig_(0.2*(x[0]-(94.61+33.941))))+(1-0.900)*_exp_((17.99+33.941-x[0])|_div_|04.11)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 2, 4, 0, 3, 8, 5, 5, 6, 2, 0, 1, 3, 7, 3, 3, 9, 7, 4, 6, 0, 0, 1, 2, 8, 5, 1, 2, 8, 9]]",10.131574246834667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.024*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(56.20+33.941))))+(1-0.137)*_exp_((33.97+33.941-x[0])|_div_|46.00)*_sig_(0.2*(x[0]-(12.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 1, 4, 4, 0, 6, 5, 5, 1, 8, 7, 9, 6, 1, 9, 8, 6, 5, 8, 4, 9, 6, 5, 0, 7, 4, 0, 1, 0, 3, 4]]",10.133337305571253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.144*(x[0]-33.941)|_div_|06.55)*(1-_sig_(0.2*(x[0]-(18.79+33.941))))+(1-0.619)*_exp_((86.58+33.941-x[0])|_div_|49.65)*_sig_(0.2*(x[0]-(07.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
