,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 2, 0, 1, 0, 2, 8, 6, 7, 9, 8, 4, 6, 0, 6, 8, 9, 7, 6, 5, 1, 8, 3, 9, 9, 4, 7, 1, 2, 8, 4]]",10.791709309317335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.201*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(79.84+33.941))))+(1-0.606)*_exp_((89.76+33.941-x[0])|_div_|51.83)*_sig_(0.2*(x[0]-(99.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 4, 3, 0, 3, 8, 1, 8, 5, 1, 6, 9, 3, 8, 3, 5, 8, 5, 4, 1, 3, 8, 6, 2, 5, 6, 1, 2, 4, 2]]",10.794190307430846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.043*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(85.16+33.941))))+(1-0.938)*_exp_((35.85+33.941-x[0])|_div_|41.38)*_sig_(0.2*(x[0]-(62.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 7, 6, 4, 8, 0, 3, 4, 6, 8, 6, 6, 1, 9, 2, 5, 2, 8, 0, 3, 4, 9, 9, 1, 0, 0, 8, 3, 1, 3, 3, 8]]",10.79663504833726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.377*((1-0.648*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(86.61+33.941))))+(1-0.925)*_exp_((28.03+33.941-x[0])|_div_|49.91)*_sig_(0.2*(x[0]-(00.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 5, 0, 5, 6, 9, 8, 6, 3, 0, 4, 4, 8, 8, 1, 6, 1, 4, 2, 5, 2, 1, 4, 2, 0, 2, 2, 6, 2]]",10.798107902052772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.025*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(86.30+33.941))))+(1-0.448)*_exp_((81.61+33.941-x[0])|_div_|42.52)*_sig_(0.2*(x[0]-(14.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 8, 5, 5, 0, 2, 8, 0, 8, 4, 7, 9, 7, 2, 2, 3, 1, 0, 9, 4, 3, 7, 9, 1, 9, 1, 9, 1, 6, 0, 7]]",10.799749654401978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.855*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(84.79+33.941))))+(1-0.722)*_exp_((31.09+33.941-x[0])|_div_|43.79)*_sig_(0.2*(x[0]-(19.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 2, 1, 0, 0, 2, 3, 8, 1, 1, 6, 3, 9, 1, 4, 0, 8, 0, 2, 4, 2, 4, 4, 1, 2, 8, 0, 0, 7, 4, 8]]",10.799792744692613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.210*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.914)*_exp_((08.02+33.941-x[0])|_div_|42.44)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 4, 4, 0, 8, 9, 7, 1, 6, 0, 9, 9, 3, 7, 0, 0, 3, 9, 5, 9, 7, 9, 1, 0, 8, 9, 4, 2, 3, 9]]",10.801104456813784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.044*(x[0]-33.941)|_div_|08.97)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.937)*_exp_((00.39+33.941-x[0])|_div_|59.79)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 3, 2, 9, 0, 3, 4, 3, 6, 9, 1, 1, 9, 2, 2, 2, 2, 8, 7, 5, 1, 9, 5, 0, 0, 0, 8, 1, 2, 2, 4]]",10.802472976880447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.329*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(69.11+33.941))))+(1-0.922)*_exp_((22.87+33.941-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 5, 8, 9, 0, 6, 5, 6, 9, 2, 1, 3, 9, 2, 1, 1, 6, 2, 7, 6, 4, 9, 6, 4, 7, 5, 9, 1, 4, 8, 6]]",10.804356063026141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.589*(x[0]-33.941)|_div_|06.56)*(1-_sig_(0.2*(x[0]-(92.13+33.941))))+(1-0.921)*_exp_((16.27+33.941-x[0])|_div_|64.96)*_sig_(0.2*(x[0]-(47.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 3, 8, 4, 0, 9, 5, 1, 9, 5, 9, 8, 9, 3, 6, 7, 7, 0, 4, 4, 0, 0, 8, 1, 0, 0, 7, 1, 2, 4, 9]]",10.804447699275006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.384*(x[0]-33.941)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(95.98+33.941))))+(1-0.936)*_exp_((77.04+33.941-x[0])|_div_|40.08)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 3, 7, 2, 0, 6, 3, 1, 8, 0, 4, 2, 8, 4, 7, 3, 1, 4, 9, 6, 6, 4, 0, 1, 2, 9, 4, 1, 4, 6, 0]]",10.804895760042026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.372*(x[0]-33.941)|_div_|06.31)*(1-_sig_(0.2*(x[0]-(80.42+33.941))))+(1-0.847)*_exp_((31.49+33.941-x[0])|_div_|66.40)*_sig_(0.2*(x[0]-(12.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 2, 2, 0, 0, 3, 6, 6, 9, 0, 7, 8, 3, 3, 0, 2, 7, 5, 9, 3, 9, 1, 7, 1, 7, 0, 7, 1, 6, 6, 2]]",10.806350378497509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.220*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(90.78+33.941))))+(1-0.330)*_exp_((27.59+33.941-x[0])|_div_|39.17)*_sig_(0.2*(x[0]-(17.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 3, 0, 6, 0, 3, 3, 7, 8, 2, 9, 3, 9, 3, 0, 3, 4, 6, 6, 3, 0, 2, 8, 1, 2, 4, 0, 1, 4, 8, 2]]",10.809795617968662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.306*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(82.93+33.941))))+(1-0.930)*_exp_((34.66+33.941-x[0])|_div_|30.28)*_sig_(0.2*(x[0]-(12.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 0, 2, 3, 1, 3, 6, 4, 6, 5, 2, 8, 0, 1, 8, 9, 7, 4, 8, 6, 5, 1, 0, 5, 4, 3, 2, 1, 5, 5, 0]]",10.810052095336369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.023*(x[0]-33.941)|_div_|13.64)*(1-_sig_(0.2*(x[0]-(65.28+33.941))))+(1-0.018)*_exp_((97.48+33.941-x[0])|_div_|65.10)*_sig_(0.2*(x[0]-(54.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 0, 3, 3, 3, 2, 1, 9, 8, 8, 0, 3, 6, 9, 9, 7, 8, 6, 6, 2, 7, 3, 7, 7, 9, 8, 4, 0, 1]]",10.813708255163421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.030*(x[0]-33.941)|_div_|33.32)*(1-_sig_(0.2*(x[0]-(19.88+33.941))))+(1-0.036)*_exp_((99.78+33.941-x[0])|_div_|66.27)*_sig_(0.2*(x[0]-(37.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 4, 8, 3, 9, 0, 3, 5, 0, 5, 8, 1, 0, 9, 3, 5, 2, 7, 0, 3, 4, 4, 8, 7, 1, 3, 4, 2, 1, 2, 5, 8]]",10.815578007456578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.264*((1-0.839*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(58.10+33.941))))+(1-0.935)*_exp_((27.03+33.941-x[0])|_div_|44.87)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 7, 2, 9, 0, 6, 3, 9, 1, 4, 9, 2, 9, 3, 0, 2, 1, 6, 5, 2, 7, 3, 8, 3, 1, 9, 0, 1, 9, 3, 0]]",10.816833045283854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.729*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.930)*_exp_((21.65+33.941-x[0])|_div_|27.38)*_sig_(0.2*(x[0]-(31.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 2, 0, 0, 3, 5, 6, 1, 4, 4, 0, 9, 7, 7, 9, 5, 2, 1, 1, 4, 4, 8, 1, 3, 5, 1, 1, 5, 3, 0]]",10.820735899913707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.020*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.977)*_exp_((95.21+33.941-x[0])|_div_|14.48)*_sig_(0.2*(x[0]-(13.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 3, 3, 4, 0, 3, 7, 9, 1, 4, 0, 6, 9, 3, 3, 2, 2, 8, 8, 6, 1, 1, 0, 4, 5, 0, 0, 1, 3, 5, 8]]",10.822092385056033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.334*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.933)*_exp_((22.88+33.941-x[0])|_div_|61.10)*_sig_(0.2*(x[0]-(45.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 5, 7, 2, 0, 4, 8, 4, 1, 4, 1, 6, 9, 4, 0, 1, 9, 8, 6, 4, 4, 1, 3, 1, 3, 6, 4, 1, 5, 1, 7]]",10.825308533926092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.572*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.940)*_exp_((19.86+33.941-x[0])|_div_|44.13)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 4, 3, 7, 0, 3, 4, 7, 9, 0, 1, 0, 5, 3, 5, 3, 5, 9, 2, 7, 9, 7, 6, 0, 1, 1, 5, 1, 3, 3, 6]]",10.830853874029364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.437*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(90.10+33.941))))+(1-0.535)*_exp_((35.92+33.941-x[0])|_div_|79.76)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 2, 3, 2, 0, 3, 3, 3, 6, 3, 5, 4, 9, 5, 4, 1, 6, 0, 4, 2, 5, 1, 9, 1, 0, 4, 9, 1, 3, 5, 0]]",10.83115622749003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.232*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(63.54+33.941))))+(1-0.954)*_exp_((16.04+33.941-x[0])|_div_|25.19)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 0, 8, 4, 0, 3, 5, 1, 9, 1, 9, 8, 9, 3, 5, 2, 4, 0, 6, 7, 7, 5, 8, 1, 9, 4, 7, 1, 2, 2, 3]]",10.833017416826054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.084*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(91.98+33.941))))+(1-0.935)*_exp_((24.06+33.941-x[0])|_div_|77.58)*_sig_(0.2*(x[0]-(19.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 3, 4, 4, 0, 4, 9, 7, 5, 6, 0, 9, 9, 3, 7, 5, 9, 4, 9, 3, 3, 9, 9, 1, 0, 8, 9, 1, 2, 0, 4]]",10.83788173890679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.344*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(56.09+33.941))))+(1-0.937)*_exp_((59.49+33.941-x[0])|_div_|33.99)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 4, 2, 6, 0, 4, 3, 4, 9, 5, 1, 2, 5, 4, 4, 2, 9, 5, 1, 6, 5, 2, 0, 0, 9, 4, 1, 1, 4, 6, 4]]",10.838643549640286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.426*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(95.12+33.941))))+(1-0.544)*_exp_((29.51+33.941-x[0])|_div_|65.20)*_sig_(0.2*(x[0]-(09.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 6, 4, 2, 0, 3, 5, 5, 1, 2, 1, 9, 9, 1, 1, 2, 0, 1, 4, 4, 4, 8, 0, 0, 3, 3, 7, 1, 1, 3, 5]]",10.841424987715028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.642*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.911)*_exp_((20.14+33.941-x[0])|_div_|44.80)*_sig_(0.2*(x[0]-(03.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 1, 8, 5, 0, 3, 4, 4, 6, 6, 7, 2, 9, 0, 1, 1, 5, 6, 7, 5, 4, 8, 3, 0, 8, 7, 9, 1, 2, 2, 4]]",10.84404236568491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.185*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(66.72+33.941))))+(1-0.901)*_exp_((15.67+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 7, 9, 0, 0, 3, 9, 2, 6, 3, 4, 1, 9, 0, 8, 6, 3, 7, 4, 3, 1, 0, 7, 1, 0, 5, 9, 1, 3, 7, 2]]",10.84932852324735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.790*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(63.41+33.941))))+(1-0.908)*_exp_((63.74+33.941-x[0])|_div_|31.07)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
