,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 5, 0, 3, 3, 9, 1, 1, 6, 2, 9, 1, 6, 5, 9, 5, 7, 1, 7, 2, 7, 0, 3, 7, 3, 1, 3, 3, 7]]",9.01766646918898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.035*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.916)*_exp_((59.57+33.941-x[0])|_div_|17.27)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 0, 3, 2, 6, 8, 7, 2, 1, 4, 5, 6, 9, 3, 0, 5, 2, 1, 6, 5, 4, 4, 4, 1, 1, 1, 1, 1, 3, 1, 6]]",9.017733288403177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.032*(x[0]-33.941)|_div_|68.72)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.930)*_exp_((52.16+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(11.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 7, 3, 6, 0, 4, 5, 0, 1, 2, 5, 1, 9, 5, 7, 6, 5, 9, 2, 1, 7, 5, 9, 0, 9, 5, 8, 1, 3, 2, 5]]",9.02585211006566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.736*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.957)*_exp_((65.92+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 3, 0, 4, 6, 6, 2, 9, 3, 1, 1, 8, 6, 5, 6, 4, 6, 6, 6, 3, 6, 3, 1, 9, 2, 6, 2, 3, 2, 9]]",9.033731911644601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.030*(x[0]-33.941)|_div_|46.62)*(1-_sig_(0.2*(x[0]-(93.11+33.941))))+(1-0.865)*_exp_((64.66+33.941-x[0])|_div_|63.63)*_sig_(0.2*(x[0]-(19.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 3, 2, 0, 3, 7, 2, 1, 4, 7, 5, 2, 2, 9, 2, 9, 5, 0, 5, 2, 4, 8, 1, 1, 0, 7, 1, 3, 4, 7]]",9.036187771430003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.229)*_exp_((29.50+33.941-x[0])|_div_|52.48)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 8, 2, 2, 7, 1, 0, 4, 6, 0, 0, 2, 5, 1, 2, 2, 1, 0, 7, 2, 4, 5, 4, 0, 1, 1, 1, 1, 4, 5, 3]]",9.053318848766963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.822*(x[0]-33.941)|_div_|71.04)*(1-_sig_(0.2*(x[0]-(60.02+33.941))))+(1-0.512)*_exp_((21.07+33.941-x[0])|_div_|24.54)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 2, 3, 3, 4, 5, 5, 0, 8, 4, 0, 1, 0, 2, 1, 0, 2, 4, 8, 2, 2, 0, 8, 6, 7, 9, 2, 7, 8]]",9.056997268749585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.022*(x[0]-33.941)|_div_|33.45)*(1-_sig_(0.2*(x[0]-(50.84+33.941))))+(1-0.010)*_exp_((21.02+33.941-x[0])|_div_|48.22)*_sig_(0.2*(x[0]-(08.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 4, 7, 6, 9, 0, 1, 4, 0, 2, 4, 5, 3, 1, 4, 0, 9, 5, 1, 0, 2, 0, 8, 2, 5, 0, 2, 9, 9]]",9.061892090140676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.034*(x[0]-33.941)|_div_|76.90)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.453)*_exp_((14.09+33.941-x[0])|_div_|51.02)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 2, 4, 6, 0, 8, 6, 6, 0, 4, 6, 7, 9, 5, 3, 6, 2, 1, 7, 4, 7, 2, 8, 0, 8, 0, 1, 4, 3, 8, 4]]",9.064608513674782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.246*(x[0]-33.941)|_div_|08.66)*(1-_sig_(0.2*(x[0]-(04.67+33.941))))+(1-0.953)*_exp_((62.17+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 9, 3, 0, 3, 8, 2, 3, 1, 1, 2, 2, 4, 1, 2, 2, 0, 5, 4, 9, 7, 1, 7, 0, 9, 7, 6, 1, 3, 3, 3]]",9.075129801303524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.930*(x[0]-33.941)|_div_|38.23)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.412)*_exp_((20.54+33.941-x[0])|_div_|97.17)*_sig_(0.2*(x[0]-(09.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 3, 9, 0, 2, 9, 2, 7, 0, 5, 6, 9, 4, 9, 4, 9, 8, 8, 4, 9, 4, 5, 0, 4, 3, 8, 1, 2, 7, 9]]",9.079053729657014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.039*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(70.56+33.941))))+(1-0.949)*_exp_((49.88+33.941-x[0])|_div_|49.45)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 1, 2, 2, 0, 3, 4, 8, 1, 4, 5, 6, 9, 3, 0, 0, 2, 5, 6, 5, 9, 4, 4, 1, 1, 0, 7, 3, 3, 4, 4]]",9.084897119801267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.122*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.930)*_exp_((02.56+33.941-x[0])|_div_|59.44)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 7, 3, 3, 9, 4, 1, 3, 2, 3, 6, 3, 3, 3, 9, 3, 3, 6, 7, 2, 1, 1, 2, 8, 4, 1, 5, 5, 7]]",9.08562166356112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.037*(x[0]-33.941)|_div_|33.94)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.633)*_exp_((39.33+33.941-x[0])|_div_|67.21)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 0, 0, 0, 0, 8, 8, 1, 2, 9, 3, 6, 7, 1, 7, 8, 0, 5, 5, 6, 8, 0, 5, 0, 7, 5, 2, 0, 5, 4, 6]]",9.085811767950034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.000*(x[0]-33.941)|_div_|08.81)*(1-_sig_(0.2*(x[0]-(29.36+33.941))))+(1-0.717)*_exp_((80.55+33.941-x[0])|_div_|68.05)*_sig_(0.2*(x[0]-(07.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 3, 3, 0, 5, 6, 6, 2, 7, 3, 1, 2, 2, 3, 3, 2, 5, 9, 0, 6, 3, 7, 8, 1, 5, 7, 3, 1, 3, 9, 8]]",9.093205767514837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.330*(x[0]-33.941)|_div_|56.62)*(1-_sig_(0.2*(x[0]-(73.12+33.941))))+(1-0.233)*_exp_((25.90+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(15.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 1, 0, 3, 7, 2, 1, 4, 2, 5, 1, 5, 2, 4, 0, 2, 3, 5, 7, 9, 8, 3, 0, 8, 2, 5, 3, 8, 1]]",9.104297980534541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.031*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.152)*_exp_((40.23+33.941-x[0])|_div_|57.98)*_sig_(0.2*(x[0]-(30.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 4, 0, 6, 3, 1, 4, 6, 4, 0, 7, 2, 1, 1, 2, 1, 7, 3, 6, 0, 1, 8, 1, 1, 4, 2, 5, 1, 6, 6]]",9.10607498400791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.040*(x[0]-33.941)|_div_|63.14)*(1-_sig_(0.2*(x[0]-(64.07+33.941))))+(1-0.211)*_exp_((21.73+33.941-x[0])|_div_|60.18)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 1, 0, 8, 6, 9, 8, 3, 1, 8, 9, 3, 5, 2, 4, 1, 9, 6, 0, 9, 3, 1, 2, 7, 7, 1, 3, 0, 9]]",9.113966643168819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.031*(x[0]-33.941)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(83.18+33.941))))+(1-0.935)*_exp_((24.19+33.941-x[0])|_div_|60.93)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 3, 3, 0, 9, 3, 2, 6, 1, 1, 9, 1, 4, 3, 6, 2, 2, 5, 4, 6, 8, 8, 1, 1, 2, 0, 0, 1, 3, 4, 5]]",9.117988085022755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.330*(x[0]-33.941)|_div_|93.26)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.436)*_exp_((22.54+33.941-x[0])|_div_|68.81)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 1, 0, 2, 9, 0, 2, 8, 0, 1, 0, 7, 9, 6, 2, 4, 7, 2, 1, 7, 5, 5, 5, 5, 0, 6, 6, 3, 1, 2, 7, 3]]",9.120075000804805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.471*((1-0.029*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.624)*_exp_((72.17+33.941-x[0])|_div_|55.55)*_sig_(0.2*(x[0]-(06.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 9, 0, 5, 3, 4, 1, 8, 2, 4, 2, 2, 3, 1, 9, 4, 7, 5, 4, 2, 1, 2, 6, 6, 1, 1, 3, 4, 2]]",9.127460733888318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.049*(x[0]-33.941)|_div_|05.34)*(1-_sig_(0.2*(x[0]-(18.24+33.941))))+(1-0.223)*_exp_((19.47+33.941-x[0])|_div_|54.21)*_sig_(0.2*(x[0]-(26.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 5, 2, 2, 9, 3, 6, 9, 1, 0, 9, 4, 9, 1, 8, 9, 1, 0, 2, 3, 5, 9, 2, 1, 8, 8, 4, 1, 5, 6, 5]]",9.134696148262647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.522*(x[0]-33.941)|_div_|93.69)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.918)*_exp_((91.02+33.941-x[0])|_div_|35.92)*_sig_(0.2*(x[0]-(18.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 7, 4, 4, 6, 3, 8, 1, 1, 8, 9, 0, 3, 9, 8, 3, 5, 5, 1, 4, 1, 4, 9, 1, 6, 6, 8, 4, 1, 0, 7]]",9.141333585930605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.744*(x[0]-33.941)|_div_|63.81)*(1-_sig_(0.2*(x[0]-(18.90+33.941))))+(1-0.398)*_exp_((35.51+33.941-x[0])|_div_|41.49)*_sig_(0.2*(x[0]-(16.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 5, 3, 1, 0, 3, 6, 5, 0, 3, 1, 5, 9, 4, 0, 5, 3, 0, 3, 6, 2, 2, 9, 0, 0, 7, 7, 1, 2, 6, 6]]",9.147094093243638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.531*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(03.15+33.941))))+(1-0.940)*_exp_((53.03+33.941-x[0])|_div_|62.29)*_sig_(0.2*(x[0]-(00.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 0, 1, 7, 3, 1, 5, 5, 6, 4, 8, 5, 5, 7, 4, 6, 9, 7, 8, 9, 1, 8, 1, 1, 9, 0, 8, 8, 8, 4, 2]]",9.152011632589618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.017*(x[0]-33.941)|_div_|31.55)*(1-_sig_(0.2*(x[0]-(64.85+33.941))))+(1-0.574)*_exp_((69.78+33.941-x[0])|_div_|91.81)*_sig_(0.2*(x[0]-(19.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 0, 2, 8, 9, 3, 7, 5, 6, 5, 8, 9, 9, 0, 4, 7, 6, 2, 7, 6, 3, 4, 6, 1, 7, 7, 3, 1, 4, 6, 2]]",9.159501878718373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.028*(x[0]-33.941)|_div_|93.75)*(1-_sig_(0.2*(x[0]-(65.89+33.941))))+(1-0.904)*_exp_((76.27+33.941-x[0])|_div_|63.46)*_sig_(0.2*(x[0]-(17.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 7, 1, 0, 3, 6, 3, 8, 2, 5, 7, 0, 3, 2, 2, 3, 0, 2, 6, 9, 7, 9, 1, 0, 9, 0, 1, 3, 6, 5]]",9.172154504567752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.071*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(82.57+33.941))))+(1-0.032)*_exp_((23.02+33.941-x[0])|_div_|69.79)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 4, 1, 0, 9, 6, 6, 1, 4, 3, 3, 9, 3, 0, 2, 4, 3, 3, 9, 9, 1, 5, 1, 0, 9, 5, 1, 3, 5, 8]]",9.172853406508967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.041*(x[0]-33.941)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.930)*_exp_((24.33+33.941-x[0])|_div_|99.15)*_sig_(0.2*(x[0]-(10.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
