,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 4, 4, 5, 1, 0, 4, 2, 1, 1, 8, 9, 3, 2, 1, 3, 3, 4, 7, 2, 9, 2, 4, 2, 4, 6, 1, 1, 1, 3, 4]]",9.468787326328348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.445*(x[0]-33.941)|_div_|10.42)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.321)*_exp_((33.47+33.941-x[0])|_div_|29.24)*_sig_(0.2*(x[0]-(24.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1084,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 2, 1, 9, 3, 2, 4, 1, 1, 4, 4, 0, 7, 1, 7, 3, 4, 4, 4, 4, 9, 2, 0, 1, 9, 2, 9, 9, 6, 4, 5]]",9.469228979277855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.219*(x[0]-33.941)|_div_|32.41)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.717)*_exp_((34.44+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(19.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1085,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 2, 2, 9, 0, 6, 8, 1, 1, 3, 5, 9, 9, 4, 9, 3, 2, 5, 4, 6, 3, 3, 9, 0, 0, 2, 1, 1, 3, 5, 2]]",9.471504764092689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.229*(x[0]-33.941)|_div_|06.81)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.949)*_exp_((32.54+33.941-x[0])|_div_|63.39)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 7, 0, 9, 6, 5, 1, 8, 9, 5, 1, 2, 6, 0, 4, 9, 4, 5, 9, 1, 6, 1, 3, 8, 8, 1, 4, 8, 4]]",9.485897105025986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.027*(x[0]-33.941)|_div_|09.65)*(1-_sig_(0.2*(x[0]-(18.95+33.941))))+(1-0.126)*_exp_((04.94+33.941-x[0])|_div_|59.16)*_sig_(0.2*(x[0]-(13.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 0, 1, 4, 0, 3, 9, 4, 1, 5, 9, 0, 3, 3, 9, 2, 5, 9, 9, 4, 4, 3, 9, 1, 8, 8, 1, 2, 2, 3, 3]]",9.488906389108886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.014*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.339)*_exp_((25.99+33.941-x[0])|_div_|44.39)*_sig_(0.2*(x[0]-(18.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 0, 5, 1, 0, 8, 5, 0, 1, 3, 5, 1, 6, 8, 3, 3, 2, 7, 4, 3, 8, 8, 5, 2, 9, 4, 2, 1, 0, 8, 7]]",9.49526581220457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.051*(x[0]-33.941)|_div_|08.50)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.683)*_exp_((32.74+33.941-x[0])|_div_|38.85)*_sig_(0.2*(x[0]-(29.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 4, 9, 0, 4, 8, 4, 1, 6, 5, 7, 1, 3, 2, 2, 6, 9, 2, 3, 9, 0, 0, 1, 6, 9, 9, 4, 1, 2, 1]]",9.500971863617368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.049*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.132)*_exp_((26.92+33.941-x[0])|_div_|39.00)*_sig_(0.2*(x[0]-(16.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 3, 5, 0, 3, 3, 9, 9, 3, 4, 3, 9, 2, 6, 0, 8, 6, 4, 6, 5, 2, 6, 5, 0, 2, 3, 1, 4, 5, 8]]",9.506848351297345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.035*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(93.43+33.941))))+(1-0.926)*_exp_((08.64+33.941-x[0])|_div_|65.26)*_sig_(0.2*(x[0]-(50.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 9, 7, 0, 2, 9, 4, 1, 0, 1, 9, 9, 4, 0, 3, 9, 8, 9, 4, 9, 2, 8, 0, 4, 9, 0, 9, 4, 0, 4]]",9.510005378225241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.097*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.940)*_exp_((39.89+33.941-x[0])|_div_|49.28)*_sig_(0.2*(x[0]-(04.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 2, 5, 6, 0, 8, 3, 0, 1, 4, 0, 6, 9, 3, 2, 6, 1, 3, 8, 7, 2, 9, 6, 0, 9, 5, 3, 4, 3, 4, 0]]",9.518349044454032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.256*(x[0]-33.941)|_div_|08.30)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.932)*_exp_((61.38+33.941-x[0])|_div_|72.96)*_sig_(0.2*(x[0]-(09.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 4, 6, 8, 7, 9, 6, 1, 6, 6, 3, 3, 1, 8, 2, 5, 8, 6, 5, 0, 5, 9, 0, 8, 9, 1, 1, 2, 5, 8]]",9.521329893006321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.046*(x[0]-33.941)|_div_|87.96)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.318)*_exp_((25.86+33.941-x[0])|_div_|50.59)*_sig_(0.2*(x[0]-(08.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 1, 8, 5, 3, 0, 2, 6, 6, 0, 5, 7, 9, 4, 3, 7, 6, 4, 6, 0, 8, 1, 6, 5, 1, 5, 1, 4, 1, 3, 0, 5]]",9.525838513154447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.341*((1-0.853*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(05.79+33.941))))+(1-0.437)*_exp_((64.60+33.941-x[0])|_div_|81.65)*_sig_(0.2*(x[0]-(15.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 4, 4, 0, 6, 8, 8, 1, 5, 2, 5, 5, 5, 7, 6, 7, 0, 7, 4, 9, 5, 1, 0, 9, 5, 9, 1, 2, 8, 6]]",9.5284574645941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.044*(x[0]-33.941)|_div_|06.88)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.557)*_exp_((67.07+33.941-x[0])|_div_|49.51)*_sig_(0.2*(x[0]-(09.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 0, 2, 2, 3, 5, 3, 1, 5, 8, 7, 1, 3, 2, 2, 3, 9, 1, 2, 8, 4, 5, 1, 5, 9, 9, 1, 3, 2, 6]]",9.53787484382538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.002*(x[0]-33.941)|_div_|23.53)*(1-_sig_(0.2*(x[0]-(15.87+33.941))))+(1-0.132)*_exp_((23.91+33.941-x[0])|_div_|28.45)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 1, 7, 3, 1, 2, 1, 3, 8, 1, 9, 3, 5, 7, 9, 3, 7, 6, 4, 7, 9, 1, 0, 7, 8, 1, 3, 2, 5]]",9.541768513926652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.031*(x[0]-33.941)|_div_|73.12)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.935)*_exp_((79.37+33.941-x[0])|_div_|64.79)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 2, 5, 0, 3, 8, 5, 5, 6, 6, 9, 3, 2, 1, 3, 8, 1, 7, 3, 5, 5, 7, 0, 9, 1, 2, 1, 8, 8, 8]]",9.545830712384804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.025*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(56.69+33.941))))+(1-0.321)*_exp_((38.17+33.941-x[0])|_div_|35.57)*_sig_(0.2*(x[0]-(09.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 3, 9, 0, 7, 5, 9, 9, 3, 7, 9, 8, 8, 3, 2, 4, 4, 5, 6, 1, 5, 2, 1, 5, 4, 6, 8, 7, 4, 1]]",9.553673800715734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.039*(x[0]-33.941)|_div_|07.59)*(1-_sig_(0.2*(x[0]-(93.79+33.941))))+(1-0.883)*_exp_((24.45+33.941-x[0])|_div_|61.52)*_sig_(0.2*(x[0]-(15.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 4, 0, 0, 3, 0, 7, 4, 5, 8, 2, 2, 3, 3, 3, 2, 2, 2, 5, 9, 4, 3, 0, 2, 8, 9, 1, 3, 2, 0]]",9.559161835388464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.040*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(45.82+33.941))))+(1-0.233)*_exp_((32.22+33.941-x[0])|_div_|59.43)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 8, 1, 2, 6, 3, 7, 5, 1, 4, 5, 5, 8, 4, 0, 4, 3, 4, 0, 6, 3, 6, 4, 1, 6, 7, 0, 7, 3, 7, 1]]",9.560136288629401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.812*(x[0]-33.941)|_div_|63.75)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.840)*_exp_((43.40+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(16.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 3, 1, 4, 3, 4, 2, 8, 4, 5, 0, 1, 6, 3, 4, 3, 0, 7, 5, 8, 9, 6, 1, 6, 6, 1, 1, 4, 1, 1]]",9.5612927584057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.031*(x[0]-33.941)|_div_|43.42)*(1-_sig_(0.2*(x[0]-(84.50+33.941))))+(1-0.163)*_exp_((43.07+33.941-x[0])|_div_|58.96)*_sig_(0.2*(x[0]-(16.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 3, 2, 0, 3, 9, 3, 5, 1, 6, 9, 3, 0, 9, 2, 3, 5, 6, 2, 4, 4, 4, 0, 6, 9, 2, 1, 3, 7, 0]]",9.568406514067485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.032*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(51.69+33.941))))+(1-0.309)*_exp_((23.56+33.941-x[0])|_div_|24.44)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 3, 4, 0, 5, 3, 3, 1, 9, 2, 2, 3, 4, 5, 4, 7, 9, 0, 7, 0, 6, 3, 0, 2, 3, 9, 1, 4, 0, 9]]",9.57213443782453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.034*(x[0]-33.941)|_div_|05.33)*(1-_sig_(0.2*(x[0]-(19.22+33.941))))+(1-0.345)*_exp_((47.90+33.941-x[0])|_div_|70.63)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 3, 5, 3, 0, 2, 6, 4, 1, 0, 2, 7, 9, 0, 0, 3, 5, 7, 3, 4, 9, 2, 7, 0, 5, 9, 2, 1, 4, 5, 4]]",9.573013228900889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.353*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.900)*_exp_((35.73+33.941-x[0])|_div_|49.27)*_sig_(0.2*(x[0]-(05.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 5, 9, 6, 0, 3, 4, 2, 1, 6, 7, 5, 1, 1, 8, 2, 5, 0, 7, 3, 4, 1, 5, 0, 8, 8, 4, 1, 2, 7, 0]]",9.5779029123839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.596*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.118)*_exp_((25.07+33.941-x[0])|_div_|34.15)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 4, 7, 5, 3, 7, 9, 0, 6, 0, 6, 1, 3, 8, 3, 7, 6, 5, 4, 6, 2, 7, 1, 8, 2, 9, 6, 7, 4, 2]]",9.579613432072003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.747*(x[0]-33.941)|_div_|53.79)*(1-_sig_(0.2*(x[0]-(06.06+33.941))))+(1-0.138)*_exp_((37.65+33.941-x[0])|_div_|46.27)*_sig_(0.2*(x[0]-(18.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 0, 5, 0, 9, 6, 9, 8, 3, 0, 3, 3, 4, 7, 4, 8, 0, 2, 5, 1, 5, 0, 6, 2, 1, 5, 1, 2, 3, 7]]",9.581793444254924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.005*(x[0]-33.941)|_div_|09.69)*(1-_sig_(0.2*(x[0]-(83.03+33.941))))+(1-0.347)*_exp_((48.02+33.941-x[0])|_div_|51.50)*_sig_(0.2*(x[0]-(62.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 1, 3, 5, 4, 3, 3, 7, 1, 3, 7, 4, 2, 3, 3, 2, 8, 8, 3, 3, 1, 1, 7, 0, 3, 5, 9, 1, 3, 0, 3]]",9.585528777877887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.135*(x[0]-33.941)|_div_|43.37)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.233)*_exp_((28.83+33.941-x[0])|_div_|31.17)*_sig_(0.2*(x[0]-(03.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 3, 4, 0, 5, 2, 2, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 7, 4, 4, 5, 6, 0, 6, 7, 3, 1, 3, 6, 6]]",9.585748842037352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.034*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.002)*_exp_((22.57+33.941-x[0])|_div_|44.56)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
