,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 0, 4, 9, 3, 8, 1, 2, 9, 8, 9, 5, 3, 9, 8, 3, 6, 3, 0, 2, 8, 1, 2, 8, 0, 1, 4, 0, 0]]",8.864638368000858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.020*(x[0]-33.941)|_div_|49.38)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.953)*_exp_((98.36+33.941-x[0])|_div_|30.28)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 7, 1, 0, 3, 7, 4, 7, 7, 2, 9, 1, 4, 4, 4, 3, 7, 5, 9, 3, 4, 3, 0, 4, 2, 6, 6, 2, 0, 5]]",8.869688130201547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.071*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(77.29+33.941))))+(1-0.144)*_exp_((43.75+33.941-x[0])|_div_|93.43)*_sig_(0.2*(x[0]-(04.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 0, 4, 9, 0, 6, 6, 0, 1, 6, 0, 5, 6, 6, 2, 6, 7, 7, 3, 4, 9, 8, 2, 0, 3, 1, 7, 1, 3, 2, 4]]",8.874620025977693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.049*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.662)*_exp_((67.73+33.941-x[0])|_div_|49.82)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 3, 3, 1, 2, 3, 7, 9, 1, 8, 4, 5, 5, 3, 7, 2, 2, 7, 0, 6, 6, 4, 1, 1, 2, 0, 2, 1, 3, 7, 8]]",8.883301333366525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.331*(x[0]-33.941)|_div_|23.79)*(1-_sig_(0.2*(x[0]-(18.45+33.941))))+(1-0.537)*_exp_((22.70+33.941-x[0])|_div_|66.41)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 8, 0, 3, 7, 7, 6, 5, 2, 9, 9, 7, 3, 4, 1, 6, 3, 5, 2, 3, 2, 4, 0, 8, 1, 4, 2, 9, 2]]",8.891604361598956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.038*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(65.29+33.941))))+(1-0.973)*_exp_((41.63+33.941-x[0])|_div_|52.32)*_sig_(0.2*(x[0]-(40.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 7, 3, 8, 1, 3, 1, 2, 6, 3, 6, 2, 5, 2, 2, 0, 0, 6, 3, 5, 5, 1, 4, 8, 0, 1, 6, 8, 9]]",8.905219824643279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.017*(x[0]-33.941)|_div_|38.13)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.625)*_exp_((22.00+33.941-x[0])|_div_|63.55)*_sig_(0.2*(x[0]-(14.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 2, 6, 7, 3, 7, 4, 1, 0, 0, 9, 9, 1, 8, 8, 9, 3, 4, 7, 5, 0, 0, 0, 5, 2, 1, 5, 4, 6, 0]]",8.909887809705989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.026*(x[0]-33.941)|_div_|73.74)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.918)*_exp_((89.34+33.941-x[0])|_div_|75.00)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 3, 0, 0, 4, 8, 3, 7, 1, 6, 3, 2, 1, 4, 2, 1, 9, 3, 5, 2, 8, 6, 1, 8, 5, 2, 1, 6, 2, 2]]",8.915290382007326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.030*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(71.63+33.941))))+(1-0.214)*_exp_((21.93+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(18.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 4, 2, 0, 3, 5, 5, 9, 1, 3, 8, 9, 1, 4, 2, 5, 4, 0, 7, 9, 0, 6, 0, 3, 7, 6, 3, 3, 2, 0]]",8.915934331176537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.042*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(91.38+33.941))))+(1-0.914)*_exp_((25.40+33.941-x[0])|_div_|79.06)*_sig_(0.2*(x[0]-(03.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 9, 5, 0, 1, 5, 5, 1, 9, 5, 0, 9, 2, 8, 0, 8, 4, 8, 4, 3, 3, 3, 4, 9, 6, 7, 1, 3, 3, 0]]",8.918171058080933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.095*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(19.50+33.941))))+(1-0.928)*_exp_((08.48+33.941-x[0])|_div_|43.33)*_sig_(0.2*(x[0]-(49.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 3, 2, 6, 0, 3, 7, 7, 1, 4, 3, 0, 7, 5, 4, 4, 6, 0, 7, 6, 3, 0, 8, 1, 0, 5, 5, 1, 4, 6, 1]]",8.920378419076263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.326*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.754)*_exp_((46.07+33.941-x[0])|_div_|63.08)*_sig_(0.2*(x[0]-(10.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 3, 4, 0, 9, 2, 2, 5, 3, 7, 6, 4, 3, 9, 2, 5, 4, 2, 5, 1, 7, 9, 1, 1, 3, 0, 1, 8, 6, 4]]",8.921014790782538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.034*(x[0]-33.941)|_div_|09.22)*(1-_sig_(0.2*(x[0]-(53.76+33.941))))+(1-0.439)*_exp_((25.42+33.941-x[0])|_div_|51.79)*_sig_(0.2*(x[0]-(11.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 2, 4, 0, 1, 1, 2, 1, 3, 7, 6, 3, 3, 9, 2, 6, 1, 2, 9, 1, 0, 1, 9, 1, 2, 9, 6, 1, 4, 1]]",8.930789193213386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.024*(x[0]-33.941)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.339)*_exp_((26.12+33.941-x[0])|_div_|91.01)*_sig_(0.2*(x[0]-(91.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 4, 8, 0, 5, 9, 7, 8, 3, 5, 2, 9, 2, 5, 8, 0, 6, 1, 5, 3, 8, 7, 1, 1, 7, 6, 5, 2, 0, 3]]",8.937608518321058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.048*(x[0]-33.941)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(83.52+33.941))))+(1-0.925)*_exp_((80.61+33.941-x[0])|_div_|53.87)*_sig_(0.2*(x[0]-(11.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 5, 0, 3, 1, 4, 6, 0, 7, 1, 7, 2, 6, 2, 3, 4, 2, 2, 9, 3, 7, 3, 3, 8, 7, 2, 4, 0, 1]]",8.946242697297096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.045*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(60.71+33.941))))+(1-0.726)*_exp_((23.42+33.941-x[0])|_div_|29.37)*_sig_(0.2*(x[0]-(33.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 6, 3, 8, 3, 6, 4, 1, 0, 8, 9, 9, 1, 6, 8, 2, 7, 8, 6, 5, 1, 0, 0, 5, 6, 1, 8, 4, 2, 9]]",8.94701150008502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.063*(x[0]-33.941)|_div_|83.64)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.916)*_exp_((82.78+33.941-x[0])|_div_|65.10)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 0, 3, 6, 0, 5, 4, 6, 1, 0, 0, 3, 7, 3, 3, 7, 5, 5, 4, 2, 9, 9, 0, 2, 1, 0, 1, 1, 4, 3, 7]]",8.947408614697165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.036*(x[0]-33.941)|_div_|05.46)*(1-_sig_(0.2*(x[0]-(10.03+33.941))))+(1-0.733)*_exp_((75.54+33.941-x[0])|_div_|29.90)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 6, 0, 3, 0, 2, 1, 3, 6, 5, 2, 1, 8, 0, 5, 0, 9, 5, 2, 5, 0, 0, 8, 1, 9, 0, 2, 2, 9]]",8.950477885506569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.046*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.218)*_exp_((05.09+33.941-x[0])|_div_|52.50)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 5, 7, 9, 0, 2, 3, 4, 6, 6, 5, 5, 2, 4, 1, 1, 7, 2, 1, 4, 4, 6]]",8.951880549348953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.322*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(01.57+33.941))))+(1-0.902)*_exp_((34.66+33.941-x[0])|_div_|55.24)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 2, 2, 0, 3, 7, 4, 1, 0, 0, 1, 3, 3, 4, 2, 0, 0, 6, 6, 6, 0, 3, 0, 5, 1, 1, 1, 1, 3, 4]]",8.96504146004232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.022*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.334)*_exp_((20.06+33.941-x[0])|_div_|66.03)*_sig_(0.2*(x[0]-(05.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 4, 5, 0, 1, 4, 8, 0, 8, 2, 5, 5, 1, 8, 2, 5, 0, 7, 4, 6, 4, 9, 0, 8, 0, 4, 6, 8, 2, 7]]",8.965521806345418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.045*(x[0]-33.941)|_div_|01.48)*(1-_sig_(0.2*(x[0]-(08.25+33.941))))+(1-0.518)*_exp_((25.07+33.941-x[0])|_div_|46.49)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 2, 4, 0, 1, 5, 2, 1, 4, 0, 2, 0, 4, 3, 0, 2, 7, 2, 6, 9, 5, 7, 5, 1, 1, 9, 7, 3, 5, 3]]",8.966688941834759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.024*(x[0]-33.941)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.043)*_exp_((02.72+33.941-x[0])|_div_|69.57)*_sig_(0.2*(x[0]-(51.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 5, 0, 2, 9, 7, 0, 8, 9, 2, 0, 4, 5, 4, 6, 8, 1, 7, 6, 0, 7, 4, 6, 3, 8, 5, 3, 0, 3]]",8.967453523026535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.035*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(08.92+33.941))))+(1-0.045)*_exp_((46.81+33.941-x[0])|_div_|76.07)*_sig_(0.2*(x[0]-(46.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 7, 0, 1, 1, 7, 2, 3, 4, 7, 4, 1, 0, 6, 4, 6, 4, 0, 2, 4, 5, 5, 1, 6, 9, 0]]",8.971199223070768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.347)*_exp_((41.06+33.941-x[0])|_div_|46.40)*_sig_(0.2*(x[0]-(24.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 4, 3, 0, 1, 5, 5, 1, 3, 5, 8, 1, 1, 1, 2, 1, 2, 0, 5, 1, 0, 8, 0, 4, 9, 3, 4, 0, 4, 0]]",8.981657915354674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.043*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.111)*_exp_((21.20+33.941-x[0])|_div_|51.08)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 2, 0, 3, 3, 5, 1, 0, 8, 7, 3, 1, 0, 2, 1, 4, 4, 7, 3, 1, 5, 0, 3, 0, 7, 1, 5, 3, 8]]",8.983844113497526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.022*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(10.87+33.941))))+(1-0.310)*_exp_((21.44+33.941-x[0])|_div_|73.15)*_sig_(0.2*(x[0]-(03.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 4, 4, 0, 5, 9, 7, 1, 4, 7, 4, 9, 5, 3, 2, 9, 8, 3, 9, 4, 7, 9, 6, 0, 8, 9, 1, 2, 2, 0]]",8.984776809885895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.044*(x[0]-33.941)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.953)*_exp_((29.83+33.941-x[0])|_div_|94.79)*_sig_(0.2*(x[0]-(60.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 3, 6, 0, 5, 9, 6, 1, 4, 2, 5, 7, 4, 1, 9, 4, 9, 9, 8, 0, 4, 3, 1, 4, 3, 7, 1, 6, 0, 9]]",8.987980707549948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.036*(x[0]-33.941)|_div_|05.96)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.741)*_exp_((94.99+33.941-x[0])|_div_|80.43)*_sig_(0.2*(x[0]-(14.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
