,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 2, 3, 2, 8, 8, 7, 0, 8, 5, 6, 3, 9, 2, 7, 2, 9, 4, 5, 1, 2, 9, 5, 0, 0, 5, 0, 3, 3, 5, 0]]",8.374187264919025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.232*(x[0]-33.941)|_div_|88.70)*(1-_sig_(0.2*(x[0]-(85.63+33.941))))+(1-0.927)*_exp_((29.45+33.941-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(00.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 2, 9, 0, 3, 4, 2, 1, 3, 3, 8, 7, 3, 2, 6, 4, 8, 0, 6, 4, 7, 1, 1, 7, 9, 8, 1, 6, 9, 8]]",8.386223509088417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.029*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.732)*_exp_((64.80+33.941-x[0])|_div_|64.71)*_sig_(0.2*(x[0]-(17.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 8, 2, 0, 1, 8, 5, 1, 5, 1, 6, 9, 3, 8, 3, 1, 0, 9, 4, 6, 2, 6, 1, 1, 2, 1, 2, 2, 5, 3]]",8.387804325542692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.082*(x[0]-33.941)|_div_|01.85)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.938)*_exp_((31.09+33.941-x[0])|_div_|46.26)*_sig_(0.2*(x[0]-(11.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 4, 3, 0, 3, 5, 4, 1, 8, 0, 3, 4, 1, 3, 2, 0, 5, 9, 6, 5, 5, 7, 0, 4, 7, 9, 1, 2, 2, 8]]",8.396132170427618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.043*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.413)*_exp_((20.59+33.941-x[0])|_div_|65.57)*_sig_(0.2*(x[0]-(04.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 9, 1, 0, 3, 6, 7, 1, 3, 8, 6, 5, 3, 5, 2, 8, 0, 0, 3, 6, 7, 8, 1, 0, 2, 0, 5, 3, 7, 0]]",8.399795381181097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.091*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.535)*_exp_((28.00+33.941-x[0])|_div_|36.78)*_sig_(0.2*(x[0]-(10.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 3, 1, 0, 3, 2, 4, 7, 6, 6, 4, 9, 9, 6, 4, 0, 8, 5, 1, 7, 9, 9, 0, 0, 8, 0, 5, 7, 6, 0]]",8.400074684900634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.031*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(76.64+33.941))))+(1-0.996)*_exp_((40.85+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 9, 7, 5, 3, 3, 2, 9, 3, 5, 1, 9, 3, 5, 2, 4, 0, 0, 1, 2, 7, 9, 0, 0, 1, 8, 9, 3, 2, 6]]",8.400174517933664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.097*(x[0]-33.941)|_div_|53.32)*(1-_sig_(0.2*(x[0]-(93.51+33.941))))+(1-0.935)*_exp_((24.00+33.941-x[0])|_div_|12.79)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 1, 0, 3, 6, 7, 1, 3, 1, 0, 0, 3, 8, 2, 4, 0, 0, 2, 2, 3, 9, 1, 7, 1, 3, 9, 3, 3, 9]]",8.402506109186103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.021*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.038)*_exp_((24.00+33.941-x[0])|_div_|22.39)*_sig_(0.2*(x[0]-(17.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 0, 0, 0, 7, 7, 1, 0, 1, 6, 9, 1, 0, 9, 3, 7, 6, 9, 6, 9, 7, 5, 0, 3, 9, 0, 3, 5, 8]]",8.417115235601445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.030*(x[0]-33.941)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.910)*_exp_((93.76+33.941-x[0])|_div_|96.97)*_sig_(0.2*(x[0]-(50.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 6, 9, 3, 1, 4, 3, 3, 0, 1, 3, 8, 3, 5, 3, 1, 9, 3, 0, 3, 6, 0, 8, 7, 1, 0, 9, 2, 3, 1, 9, 9]]",8.418843702558238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.186*((1-0.931*(x[0]-33.941)|_div_|43.30)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.531)*_exp_((93.03+33.941-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 2, 4, 2, 1, 4, 2, 0, 9, 2, 3, 4, 1, 4, 3, 5, 9, 1, 1, 7, 0, 6, 3, 9, 4, 1, 9]]",8.42387441216867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.923)*_exp_((41.43+33.941-x[0])|_div_|59.11)*_sig_(0.2*(x[0]-(70.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 0, 2, 4, 3, 2, 9, 7, 7, 3, 9, 1, 9, 2, 9, 7, 0, 8, 7, 5, 0, 4, 9, 1, 4, 8, 1, 1, 4, 5, 2]]",8.43079210861046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.024*(x[0]-33.941)|_div_|32.97)*(1-_sig_(0.2*(x[0]-(73.91+33.941))))+(1-0.929)*_exp_((70.87+33.941-x[0])|_div_|50.49)*_sig_(0.2*(x[0]-(14.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 8, 4, 0, 5, 5, 3, 1, 0, 7, 3, 5, 3, 1, 2, 0, 7, 5, 6, 0, 4, 3, 1, 1, 7, 7, 1, 3, 5, 4]]",8.446556079454005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.084*(x[0]-33.941)|_div_|05.53)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.531)*_exp_((20.75+33.941-x[0])|_div_|60.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 3, 3, 0, 4, 8, 5, 1, 7, 0, 7, 6, 5, 8, 6, 2, 7, 8, 5, 5, 5, 8, 1, 4, 1, 7, 1, 9, 8, 1]]",8.460655975898122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.033*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.658)*_exp_((62.78+33.941-x[0])|_div_|55.58)*_sig_(0.2*(x[0]-(14.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 1, 5, 0, 2, 8, 1, 9, 9, 4, 0, 9, 0, 7, 9, 6, 4, 4, 4, 9, 2, 0, 1, 6, 8, 9, 1, 6, 2, 3]]",8.462131078131122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.015*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(99.40+33.941))))+(1-0.907)*_exp_((96.44+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(16.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 5, 0, 3, 6, 5, 1, 6, 3, 2, 4, 3, 8, 3, 2, 2, 1, 4, 2, 5, 8, 1, 1, 7, 8, 3, 2, 6, 6]]",8.46820334309765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.045*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.438)*_exp_((32.21+33.941-x[0])|_div_|42.58)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 1, 0, 0, 7, 6, 6, 1, 4, 6, 5, 9, 5, 3, 6, 7, 5, 7, 4, 7, 7, 2, 0, 8, 0, 1, 1, 3, 2, 1]]",8.472459508844612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.010*(x[0]-33.941)|_div_|07.66)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.953)*_exp_((67.57+33.941-x[0])|_div_|47.72)*_sig_(0.2*(x[0]-(08.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 3, 5, 0, 3, 0, 4, 0, 4, 3, 7, 9, 0, 3, 4, 4, 0, 4, 5, 3, 0, 2, 6, 0, 2, 3, 1, 2, 9, 2]]",8.475432353977983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.035*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(04.37+33.941))))+(1-0.903)*_exp_((44.04+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(60.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 4, 0, 0, 9, 8, 0, 1, 9, 2, 5, 3, 4, 2, 2, 7, 8, 6, 4, 2, 7, 7, 0, 4, 0, 1, 8, 4, 4]]",8.499166156204431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.044*(x[0]-33.941)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(01.92+33.941))))+(1-0.534)*_exp_((22.78+33.941-x[0])|_div_|64.27)*_sig_(0.2*(x[0]-(70.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 8, 1, 3, 3, 6, 1, 7, 8, 7, 6, 3, 8, 3, 2, 3, 0, 3, 1, 6, 0, 1, 2, 0, 2, 1, 4, 4, 2]]",8.502204052150383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.018*(x[0]-33.941)|_div_|13.36)*(1-_sig_(0.2*(x[0]-(17.87+33.941))))+(1-0.638)*_exp_((32.30+33.941-x[0])|_div_|31.60)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 0, 0, 3, 8, 6, 4, 4, 8, 7, 4, 9, 3, 2, 4, 7, 6, 5, 2, 6, 5, 1, 1, 4, 2, 1, 4, 3, 6]]",8.502685834107297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.030*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(44.87+33.941))))+(1-0.493)*_exp_((24.76+33.941-x[0])|_div_|52.65)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 4, 1, 0, 8, 6, 9, 1, 3, 1, 8, 9, 3, 4, 2, 4, 9, 3, 6, 0, 2, 6, 1, 0, 9, 2, 1, 3, 0, 9]]",8.512746207155777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.041*(x[0]-33.941)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.934)*_exp_((24.93+33.941-x[0])|_div_|60.26)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 0, 0, 3, 4, 4, 1, 4, 6, 6, 1, 7, 8, 2, 5, 1, 6, 6, 7, 5, 5, 0, 8, 1, 9, 9, 5, 9, 0]]",8.52367183366911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.040*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.178)*_exp_((25.16+33.941-x[0])|_div_|67.55)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 8, 3, 0, 2, 5, 3, 3, 1, 0, 7, 8, 0, 8, 4, 2, 1, 0, 4, 0, 7, 7, 0, 6, 8, 0, 6, 3, 9, 6]]",8.530125948684713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.083*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(31.07+33.941))))+(1-0.808)*_exp_((42.10+33.941-x[0])|_div_|40.77)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 0, 0, 0, 0, 0, 2, 8, 2, 6, 6, 5, 3, 9, 1, 4, 6, 7, 9, 6, 3, 2, 2, 0, 4, 4, 5, 0, 1, 3, 7, 5]]",8.530981385470268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.180*((1-0.000*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(66.53+33.941))))+(1-0.914)*_exp_((67.96+33.941-x[0])|_div_|32.20)*_sig_(0.2*(x[0]-(44.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 7, 7, 0, 8, 6, 9, 1, 3, 1, 5, 8, 3, 5, 9, 5, 4, 6, 6, 1, 7, 8, 1, 1, 7, 0, 1, 3, 6, 8]]",8.532701269368905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.077*(x[0]-33.941)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.835)*_exp_((95.46+33.941-x[0])|_div_|61.78)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 8, 2, 0, 3, 0, 5, 5, 4, 1, 6, 7, 9, 7, 3, 5, 3, 4, 9, 8, 7, 2, 2, 7, 0, 0, 7, 9, 6, 5, 4, 8]]",8.534205828346124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.218*((1-0.203*(x[0]-33.941)|_div_|05.54)*(1-_sig_(0.2*(x[0]-(16.79+33.941))))+(1-0.735)*_exp_((34.98+33.941-x[0])|_div_|72.27)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 2, 0, 7, 3, 3, 6, 5, 7, 7, 8, 3, 2, 6, 6, 8, 5, 5, 7, 3, 3, 1, 4, 5, 9, 1, 4, 6, 8]]",8.538478002626555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.012*(x[0]-33.941)|_div_|07.33)*(1-_sig_(0.2*(x[0]-(65.77+33.941))))+(1-0.832)*_exp_((66.85+33.941-x[0])|_div_|57.33)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
