,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
919,"[[0], [0], [0], [0], [1, 3, 2, 4, 3, 1, 0, 3, 0, 1, 4, 5, 4, 5, 0, 4, 3, 0, 5, 3, 0, 4, 3, 0, 1, 1, 5, 5, 5, 5], [0, 0, 0], [], [], [0, 3, 3, 1, 2, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 5, 3, 3, 0, 3, 5, 5, 2, 1], [], [], [], [0, 0], [], []]",221870376173.30017,"[1, 1, 1, 1, 30, 1, 0, 0, 17, 1, 2, 16, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",16,(x[0]+_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]|_div_|(x[0]-(cte[3]*x[0])+cte[0]+x[0]+cte[3]-x[0]-x[0]|_div_|x[0]+cte[5]*x[0]*((x[0]+x[0])|_div_|x[0])+x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 3, 1, 4, 1, 4, 1, 2, 4, 3, 1, 2, 2, 3, 3, 1, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 3, 1, 1, 0, 1, 5, 2, 3, 3, 0, 2, 3, 3, 2, 1, 0, 4], [], [], [], [0, 0], [], []]",381346774746.6747,"[1, 1, 1, 1, 20, 6, 0, 0, 11, 6, 2, 12, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|(cte[4]*(cte[2]+(_exp_((cte[3]-x[0])|_div_|cte[1])-cte[1])))+x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[1])+_exp_((cte[5]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]-x[0]+((_exp_((cte[0]-x[0])|_div_|cte[2])+_exp_((cte[3]-x[0])|_div_|cte[3]))-_exp_((cte[2]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 3, 4, 5, 0, 5, 1, 2, 0, 5, 0, 0, 5, 5, 3, 1, 0, 0, 2, 1, 4, 2, 0, 1, 2, 5, 0, 0, 2, 1, 0, 5, 0, 4, 4, 3, 1, 0, 4, 5, 4, 0, 5, 5, 3, 1, 5, 2], [0, 0, 0, 0, 0, 0], [], [], [1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 0, 1, 2, 4, 0, 2, 2, 1, 5], [], [], [], [0, 0], [], []]",673068184506.1835,"[1, 1, 1, 1, 48, 6, 0, 0, 25, 6, 2, 23, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",19,x[0]-cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[4])*x[0]|_div_|x[0]|_div_|x[0]+x[0]+(_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|(cte[4]+_exp_((cte[2]-x[0])|_div_|cte[0]))*(_exp_((cte[5]-x[0])|_div_|cte[4])+x[0])*_exp_((cte[3]-x[0])|_div_|cte[0])+(x[0]|_div_|cte[1]|_div_|cte[2]+x[0]*(cte[4]|_div_|x[0]*cte[0]))*x[0]|_div_|x[0]|_div_|x[0]+(x[0]-_exp_((cte[2]-x[0])|_div_|cte[2]))))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 1, 1, 4, 0, 0, 0, 5, 2, 0, 5, 3, 1, 1, 4, 2, 1, 0, 4, 1, 3, 5, 4, 5, 4, 1, 4, 2, 3, 0, 0, 3, 5, 0, 0, 1, 4, 0, 4, 0, 3, 5, 5, 0, 4, 1, 2, 1, 4, 2, 1, 2, 2, 5, 1, 0, 0, 0, 3, 5, 1, 4, 0, 1, 4, 3, 1, 4, 1, 3, 5, 0, 4, 5, 3, 5, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 3, 3, 1, 4, 5, 0, 3, 2, 0, 4, 2, 2, 5, 2, 2, 2, 0, 3, 4, 1, 5, 1, 3, 3, 3, 3, 4, 2, 5, 2, 0, 0, 2, 2, 0], [], [], [], [0, 0], [], []]",1574557242446.3855,"[1, 1, 1, 1, 79, 9, 0, 0, 43, 9, 2, 32, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0]",17,((cte[2]+x[0]-_exp_((cte[2]-x[0])|_div_|cte[3])-x[0]*x[0]+((cte[3]-_exp_((cte[1]-x[0])|_div_|cte[4]))+(cte[5]-(x[0]*x[0]-cte[0])|_div_|x[0]))+cte[3])|_div_|(cte[2]*_exp_((cte[0]-x[0])|_div_|cte[4])))|_div_|x[0]*x[0]+x[0]+(cte[2]|_div_|cte[2]+x[0]-x[0]|_div_|x[0])-cte[5]+(_exp_((cte[2]-x[0])|_div_|cte[2])+(cte[2]+_exp_((cte[0]-x[0])|_div_|cte[3])))-(_exp_((cte[4]-x[0])|_div_|cte[1])*_exp_((cte[5]-x[0])|_div_|cte[1]))*x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(x[0]-x[0]+(cte[3]-(cte[3]*x[0]|_div_|(cte[4]+(x[0]+x[0]-cte[2]-x[0])))+x[0]+x[0])-_exp_((cte[5]-x[0])|_div_|cte[2])+cte[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [3, 2, 1, 0, 0, 2, 3, 5, 0, 5, 0, 1, 4, 1, 3, 0, 1, 3, 3, 4, 4, 1, 1, 0, 4, 2, 2, 0, 5, 4, 5, 4, 4, 2, 4, 1, 1, 4, 1, 0, 2, 0, 4, 5, 3, 4, 2, 4, 2, 3, 3, 2, 2, 5, 1, 5, 1, 3, 3, 2, 4, 0, 1, 4, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 0, 3, 4, 3, 2, 3, 3, 1, 1, 1, 2, 2, 4, 1, 0, 4, 4, 3], [], [], [], [0, 0], [], []]",2746783083935.927,"[1, 1, 1, 1, 33, 4, 0, 0, 18, 4, 2, 15, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",16,x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|x[0]+x[0]|_div_|x[0]+(cte[3]*(x[0]|_div_|(x[0]+x[0]+cte[2]|_div_|cte[3])-((cte[3]-_exp_((cte[1]-x[0])|_div_|cte[1])-_exp_((cte[1]-x[0])|_div_|cte[2]))+x[0]*cte[2])+x[0]))|_div_|cte[4]+cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [2, 0, 0, 1, 2, 1, 2, 1, 4, 3, 5, 0, 0, 3, 2, 0, 3, 0, 5, 5, 4, 5, 5, 3, 0, 4, 1, 2, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 1, 1, 3, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 0, 3, 4, 4, 5, 4, 4, 0, 2, 0, 1, 3, 0, 5, 2, 3, 1, 4, 0, 0, 4, 5, 3, 4, 2, 0, 5, 0, 3, 2], [], [], [], [0, 0], [], []]",3766390835105.2114,"[1, 1, 1, 1, 23, 4, 0, 0, 12, 4, 2, 14, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[4])-(cte[4]-x[0]|_div_|x[0])))+x[0]+_exp_((cte[0]-x[0])|_div_|cte[2])*x[0]|_div_|x[0]+x[0]+cte[0]+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [3, 0, 0, 1, 1, 1, 1, 5, 5, 0, 3, 5, 1, 0, 5, 5, 0, 0, 1, 5, 2, 0, 3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 2, 1, 3, 4, 2, 5, 5, 1, 4, 0, 4, 0, 2, 4, 3, 3, 3, 0, 0, 2, 4, 2, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 3, 0, 2, 2, 2, 2, 1, 3, 3, 0, 1, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 0, 5, 0, 2, 1, 5, 5, 1, 1, 3, 0, 3, 1, 4, 0, 1, 3, 4, 0, 1, 1, 0, 5, 4, 5], [], [], [], [0, 0], [], []]",6589394653503.029,"[1, 1, 1, 1, 57, 10, 0, 0, 32, 10, 2, 31, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0]",22,x[0]*((((x[0]*x[0])+x[0]-x[0]-(x[0]-x[0]*(x[0]*_exp_((cte[5]-x[0])|_div_|cte[4]))+x[0]*_exp_((cte[1]-x[0])|_div_|cte[3])+(x[0]*_exp_((cte[0]-x[0])|_div_|cte[5])+x[0]+(_exp_((cte[0]-x[0])|_div_|cte[2])*_exp_((cte[1]-x[0])|_div_|cte[5]))+(x[0]+cte[5]-_exp_((cte[1]-x[0])|_div_|cte[1])))|_div_|x[0]+x[0]))*(cte[3]*cte[0]*_exp_((cte[3]-x[0])|_div_|cte[1])*cte[4]))-x[0]|_div_|x[0]|_div_|x[0]+_exp_((cte[0]-x[0])|_div_|cte[1])-cte[3]*_exp_((cte[4]-x[0])|_div_|cte[0]))-_exp_((cte[1]-x[0])|_div_|cte[1])+x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 2, 5, 3, 2, 4], [0, 0, 0, 0], [], [], [3, 0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 5, 2, 1, 1, 2, 1], [], [], [], [0, 0], [], []]",7897276831571.283,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 5, 0, 2, 0, 2, 3, 2, 0, 0, 4, 5, 4, 5, 0, 5, 3, 0, 1, 1, 5, 0, 4, 2, 4, 5, 0, 5, 0, 5, 3, 4, 1, 1, 0, 1, 5, 4, 0, 4, 3, 2, 0, 4, 1, 5, 2, 0, 5, 3, 1, 4], [0, 0, 0, 0], [], [], [0, 3, 0, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 1, 3, 4, 5, 3, 4, 2, 0, 5, 4, 3, 0, 1, 2, 4, 0, 2, 2, 1, 5], [], [], [], [0, 0], [], []]",16205499141216.11,"[1, 1, 1, 1, 13, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[2]+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [3, 2, 0, 2, 1, 1, 3, 1, 5, 3, 3, 2, 1, 2, 4, 0, 0, 1, 0, 0, 0, 1, 5, 1, 4, 3, 3, 3, 1, 4, 0, 2, 5, 2, 0, 3, 3, 4, 1, 1, 1, 3, 5, 5, 0, 0, 3, 4, 4, 0, 0, 2, 5, 0, 2, 5, 2, 1, 5, 1, 0, 5, 4, 5, 3, 1, 3, 4, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 2, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 3, 3, 3, 0, 4, 3, 1, 2, 2, 2, 2, 3, 0, 0, 4, 0, 0, 4, 1, 2, 1, 4, 5, 1, 3, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",19768182390998.465,"[1, 1, 1, 1, 71, 10, 0, 0, 41, 10, 2, 36, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0]",20,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*((x[0]+(x[0]*x[0]-x[0]+_exp_((cte[3]-x[0])|_div_|cte[0]))*(_exp_((cte[4]-x[0])|_div_|cte[3])+cte[1]))|_div_|((x[0]*(cte[2]*x[0]+x[0]*x[0]*(cte[2]-_exp_((cte[2]-x[0])|_div_|cte[2])-x[0])))+_exp_((cte[3]-x[0])|_div_|cte[0])*x[0]|_div_|x[0]|_div_|cte[0]*(((x[0]*x[0]|_div_|x[0])-x[0]|_div_|cte[4]-cte[0]-_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])-x[0])-_exp_((cte[1]-x[0])|_div_|cte[4]))+(x[0]-(x[0]*cte[5]*x[0]))|_div_|x[0]-(x[0]*cte[1]|_div_|cte[3]))*_exp_((cte[5]-x[0])|_div_|cte[3])*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 2, 4, 1, 4, 1, 3, 0, 0, 1, 0, 0, 2, 5, 0, 1, 3, 5, 4, 2, 4, 5, 4, 1, 4, 4], [0, 0, 0], [], [], [1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 0, 0, 0, 5, 4, 2, 1, 4, 2, 2, 4, 4, 3, 3, 1], [], [], [], [0, 0], [], []]",152237745814337.8,"[1, 1, 1, 1, 26, 3, 0, 0, 13, 3, 2, 10, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",15,_exp_((cte[0]-x[0])|_div_|cte[3])-cte[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(cte[5]-(x[0]*(_exp_((cte[4]-x[0])|_div_|cte[2])-x[0]|_div_|(x[0]-x[0]*cte[1])+_exp_((cte[4]-x[0])|_div_|cte[2])+cte[2])|_div_|x[0]-cte[4]*(cte[4]|_div_|cte[3])))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 5, 0, 1, 4, 4, 2, 1, 1, 4, 0, 1, 5, 1, 1, 2, 2, 2, 5, 1, 3, 5, 2, 5, 4, 5, 4, 0, 5, 2, 5, 5, 4, 0, 5, 4, 5, 1, 2, 3, 2, 4, 0, 5, 0, 0, 2, 4, 4, 4, 2, 1, 1, 4, 3, 1, 5, 1, 5, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 4, 5, 3, 1, 4, 5, 0, 5, 1, 4, 5, 1, 3, 1, 2, 1, 3, 3, 3, 4, 0, 3, 5, 2, 2, 0, 1, 1, 4, 2, 5, 5, 1, 5, 0, 0, 3, 2, 3], [], [], [], [0, 0], [], []]",180730252182222.6,"[1, 1, 1, 1, 33, 9, 0, 0, 16, 9, 2, 17, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0]",12,(_exp_((cte[2]-x[0])|_div_|cte[5])-_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*_exp_((cte[1]-x[0])|_div_|cte[4])-x[0]|_div_|(cte[5]*cte[0])+_exp_((cte[5]-x[0])|_div_|cte[1]))-((cte[4]|_div_|(x[0]-((_exp_((cte[5]-x[0])|_div_|cte[1])*_exp_((cte[3]-x[0])|_div_|cte[1]))|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])))|_div_|x[0])*(x[0]-x[0]*_exp_((cte[3]-x[0])|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 3, 1, 4, 0, 4, 4, 2, 4, 4, 3, 0, 1, 2, 0, 0, 3, 0, 5, 5, 1, 0, 1, 2, 5, 1, 4, 5, 0, 5, 1, 4, 1, 3, 5, 0, 5, 3, 0, 3, 0, 2, 3, 4, 5, 5, 2, 0, 5, 0, 4, 4], [0], [], [], [1, 3, 0, 0, 1, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 3, 3, 4, 2, 3, 2, 0, 5, 1, 4, 3, 0, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",315811329376580.25,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,x[0]-(cte[5]|_div_|cte[2]+cte[0])+_exp_((cte[3]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [5, 2, 4, 4, 1, 2, 0, 2, 2, 0, 0, 4, 4, 4, 2, 2, 3, 0, 5, 1, 2, 0, 5, 4, 0, 4, 5, 2, 3, 5, 3, 2, 0, 4, 3, 4, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 4, 4, 2, 3, 3, 3, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 3, 0, 2, 4, 5, 5, 3, 4, 0, 0, 5, 0, 1, 3, 2, 0, 3, 0, 5, 3, 5, 3, 2, 3, 4, 5, 3, 2], [], [], [], [0, 0], [], []]",1.0914643350812272e+23,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [2, 0, 5, 4, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 0, 0, 2, 5, 5, 5, 1], [], [], [], [0, 0], [], []]",2.6994757262709706e+26,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 2, 2, 4, 0, 5, 2, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 3, 0, 4, 1, 0, 4, 2, 3, 3, 4, 3, 2, 2], [], [], [], [0, 0], [], []]",2.3968366164870728e+29,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 0, 0, 5, 3, 4, 3, 1, 4, 0, 5, 3, 5, 5, 2], [0, 0], [], [], [1, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 3, 0, 1, 3, 0, 2, 0], [], [], [], [0, 0], [], []]",6.2696833805879364e+32,"[1, 1, 1, 1, 15, 1, 0, 0, 8, 1, 2, 10, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,(x[0]-x[0]+cte[0]-x[0]-(cte[5]*x[0]*x[0]|_div_|x[0])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 1, 4, 4, 1, 0, 0, 4, 5, 0, 5, 2, 2, 2, 0, 4, 3, 3, 0, 0, 5, 4, 5, 0, 1, 0, 3, 3, 2, 5, 4, 4, 3, 3, 2, 1, 2, 1, 4, 5, 1, 0, 4, 3, 4, 2, 5, 4, 4, 3, 3, 5, 2, 4, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 3, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 3, 3, 2, 0, 0, 3, 5, 3, 3, 1, 4, 2, 0, 4, 5, 5, 4, 4, 3, 2, 3], [], [], [], [0, 0], [], []]",2.8566859746615294e+35,"[1, 1, 1, 1, 14, 3, 0, 0, 6, 3, 2, 7, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,(cte[2]|_div_|cte[4])+(cte[2]*x[0]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[3])*_exp_((cte[2]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
