,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
473,"[[0], [0], [0], [0], [1, 3, 4, 2, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 4, 3, 0, 0, 0, 1], [], [], [], [0, 0], [], []]",2.267301904593684,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[2]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[0]*cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 3, 2, 3, 5, 2, 0, 0, 1, 3, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 0, 1, 5, 3, 4, 2, 4, 4, 5, 1, 3, 1], [], [], [], [0, 0], [], []]",2.2680565741092065,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]|_div_|x[0]*cte[5]-_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 3, 2, 3, 5, 2, 0, 0, 1, 3, 2, 4], [0, 0, 0], [], [], [3, 2, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 0, 1, 5, 3, 4, 2, 4, 4, 5, 1, 3, 1], [], [], [], [0, 0], [], []]",2.2680565741092065,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]|_div_|x[0]*cte[5]-_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [3, 3, 4, 4, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0], [], [], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2.2683267525528312,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 2, 1, 4, 0, 5], [0, 0], [], [], [3, 0, 2, 3, 0, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 1, 2, 2, 5, 4, 1], [], [], [], [0, 0], [], []]",2.269182402252164,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [3, 3, 4, 4, 3, 1, 2, 0, 2, 1, 1, 5, 1, 3, 0, 0, 0, 5, 4, 1, 1, 2, 0, 0, 2, 2, 2, 5, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",2.274498704423029,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 2, 2, 4, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",2.276686020199101,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 4, 4, 5, 5, 1, 4, 0, 5], [0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 4, 1, 5, 2, 2, 5, 2, 0, 4, 1, 5, 5, 3, 3, 2, 2, 3, 4, 5, 3, 0, 3, 1, 4, 2, 0, 1, 2], [], [], [], [0, 0], [], []]",2.2798734473403615,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]-x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 2, 3, 3, 2, 1, 0, 4, 0, 0, 3, 3, 1, 5, 2, 2, 5, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 2, 4, 4, 4, 2, 5, 2, 0, 4, 1, 5, 5, 3, 3, 2, 2, 3, 4, 5, 3, 0, 3, 1, 4, 2, 0, 1, 2], [], [], [], [0, 0], [], []]",2.281013525957343,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 2, 4, 3, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",2.2816693053619352,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]+_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 1, 5, 0, 5, 2, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 1, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 3, 2, 3, 1, 1, 5], [], [], [], [0, 0], [], []]",2.282197963286247,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5]))|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [3, 3, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0], [], [], [3, 3, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 1, 2, 0, 2, 1, 2, 1, 1, 1, 4, 3, 0, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",2.283614581643351,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [3, 3, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 1, 2, 0, 2, 1, 2, 1, 1, 1, 4, 3, 0, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",2.283614581643351,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [3, 3, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 1, 2, 0, 2, 1, 2, 1, 1, 1, 4, 3, 0, 4, 2, 3, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",2.283614581643351,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [3, 3, 4, 5, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 2, 1, 4, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",2.283614581643351,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 4, 1, 0, 2, 1], [], [], [], [0, 0], [], []]",2.284189100295822,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 4, 1, 0, 2, 1], [], [], [], [0, 0], [], []]",2.284189100295822,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 2, 0, 1, 3, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 4, 1, 0, 2, 1], [], [], [], [0, 0], [], []]",2.284189100295822,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 4, 1, 0, 2, 1], [], [], [], [0, 0], [], []]",2.284189100295822,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 3, 1, 1, 4, 5, 1, 4, 0, 5, 1, 0, 3, 5, 1, 0, 3, 5, 5, 3, 2, 3, 4, 5, 1, 5, 3, 1, 3, 0, 1, 4, 2, 3, 0, 2, 3, 0, 2, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 3, 2, 1, 2, 5, 5, 0, 0, 4, 4, 3, 4, 4, 4, 3, 3], [], [], [], [0, 0], [], []]",2.286991233131001,"[1, 1, 1, 1, 41, 5, 0, 0, 24, 5, 2, 24, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|((cte[2]-x[0])-(cte[3]|_div_|x[0]+(x[0]|_div_|x[0]+(x[0]*x[0]-x[0]|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[2]))*x[0]-cte[1])))-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(x[0]+x[0]+(x[0]*(cte[5]+_exp_((cte[0]-x[0])|_div_|cte[0]))*x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[4])+x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [3, 3, 4, 4, 3, 1, 2, 0, 2, 1, 1, 5, 1, 3, 0, 0, 0, 5, 4, 1, 1, 2, 0, 0, 2, 2, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 2, 4, 1], [], [], [], [0, 0], [], []]",2.287657938060427,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [3, 3, 4, 4, 3, 1, 2, 0, 2, 1, 1, 5, 1, 3, 0, 0, 0, 5, 4, 1, 1, 2, 0, 0, 2, 2, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 2, 4, 1], [], [], [], [0, 0], [], []]",2.287657938060427,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [3, 3, 4, 4, 0, 4, 4, 2, 4, 1, 5, 2, 0, 4, 1, 2, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 2, 4, 1], [], [], [], [0, 0], [], []]",2.287657938060427,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 2, 2, 3, 4, 3, 3, 4, 5, 1, 0, 5, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 2, 2, 3, 3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 4, 4, 5, 0, 4, 0], [], [], [], [0, 0], [], []]",2.2880279415493563,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 2, 2, 3, 4, 3, 3, 4, 5, 1, 0, 5, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 2, 2, 3, 3, 0, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 4, 4, 5, 0, 4, 0], [], [], [], [0, 0], [], []]",2.2880279415493563,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 2, 2, 3, 4, 3, 3, 4, 5, 1, 0, 5, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 2, 2, 3, 3, 0, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 4, 4, 5, 0, 4, 0], [], [], [], [0, 0], [], []]",2.2880279415493563,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 3, 2, 3, 5, 2, 0, 0, 1, 3, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 3, 2, 3, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 2, 5, 3, 4], [], [], [], [0, 0], [], []]",2.289183870451078,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*cte[1]-_exp_((cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [5, 3, 0, 3, 4, 2, 3, 2, 3, 5, 2, 0, 0, 1, 3, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 1, 0, 1, 3, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 2, 5, 3, 4], [], [], [], [0, 0], [], []]",2.289183870451078,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*cte[1]-_exp_((cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
