,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 6, 2, 7, 1, 2, 7, 0, 1, 3, 0, 8, 7, 1, 2, 0, 8, 8, 1, 1, 7, 4, 6, 0, 1, 6, 0, 1, 1, 8, 5]]",7.997533077535008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.627*(x[0]-33.941)|_div_|12.70)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.712)*_exp_((08.81+33.941-x[0])|_div_|17.46)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 3, 6, 9, 7, 5, 7, 1, 1, 4, 1, 6, 6, 5, 3, 1, 7, 9, 6, 2, 4, 7, 5, 0, 9, 1, 3, 7, 2, 0, 0]]",8.001838204201558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.369*(x[0]-33.941)|_div_|75.71)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.653)*_exp_((17.96+33.941-x[0])|_div_|24.75)*_sig_(0.2*(x[0]-(09.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 2, 8, 7, 5, 4, 0, 1, 2, 8, 3, 4, 1, 1, 0, 6, 1, 3, 3, 7, 9, 1, 0, 9, 5, 4, 6, 9, 2, 0]]",8.026764942288644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.028*(x[0]-33.941)|_div_|75.40)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.411)*_exp_((06.13+33.941-x[0])|_div_|37.91)*_sig_(0.2*(x[0]-(09.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 9, 2, 8, 9, 5, 6, 9, 1, 2, 0, 4, 4, 3, 3, 0, 6, 7, 7, 8, 8, 4, 6, 0, 1, 4, 1, 1, 6, 5, 6]]",8.032197050628657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.928*(x[0]-33.941)|_div_|95.69)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.433)*_exp_((06.77+33.941-x[0])|_div_|88.46)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 3, 4, 2, 1, 6, 6, 8, 4, 2, 4, 6, 4, 0, 4, 2, 1, 2, 1, 1, 7, 7, 7, 0, 3, 2, 0, 1, 7, 2, 9]]",8.044247627811952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.342*(x[0]-33.941)|_div_|16.68)*(1-_sig_(0.2*(x[0]-(42.46+33.941))))+(1-0.404)*_exp_((21.21+33.941-x[0])|_div_|17.77)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 4, 0, 2, 1, 5, 2, 9, 1, 6, 1, 5, 1, 4, 4, 0, 1, 7, 5, 1, 7, 5, 2, 0, 1, 6, 7, 9, 4, 8, 7]]",8.058779974535222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.402*(x[0]-33.941)|_div_|15.29)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.144)*_exp_((01.75+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(01.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 3, 2, 3, 1, 1, 8, 1, 1, 2, 6, 0, 0, 7, 6, 0, 5, 4, 1, 2, 6, 3, 8, 0, 1, 5, 7, 8, 8, 1, 4]]",8.06327906916077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.323*(x[0]-33.941)|_div_|11.81)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.076)*_exp_((05.41+33.941-x[0])|_div_|26.38)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 5, 2, 8, 1, 0, 1, 3, 1, 2, 4, 6, 4, 2, 6, 2, 1, 7, 7, 6, 0, 1, 8, 0, 4, 1, 6, 1, 1, 3, 7]]",8.066396643076276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.528*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.426)*_exp_((21.77+33.941-x[0])|_div_|60.18)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 5, 6, 2, 1, 4, 8, 1, 2, 6, 9, 2, 6, 3, 2, 3, 0, 4, 6, 5, 4, 3, 9, 0, 1, 6, 2, 2, 3, 1, 9]]",8.073499957796736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.562*(x[0]-33.941)|_div_|14.81)*(1-_sig_(0.2*(x[0]-(26.92+33.941))))+(1-0.632)*_exp_((30.46+33.941-x[0])|_div_|54.39)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 0, 2, 6, 3, 1, 9, 1, 3, 5, 5, 4, 6, 5, 0, 1, 6, 0, 2, 7, 4, 0, 1, 1, 1, 1, 2, 8, 9, 9]]",8.083013958278325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.402*(x[0]-33.941)|_div_|63.19)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.465)*_exp_((01.60+33.941-x[0])|_div_|27.40)*_sig_(0.2*(x[0]-(11.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 4, 1, 0, 1, 4, 1, 0, 1, 9, 7, 0, 4, 9, 6, 0, 4, 4, 2, 7, 7, 5, 2, 0, 8, 6, 4, 1, 2, 1, 4]]",8.089642523982413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.410*(x[0]-33.941)|_div_|14.10)*(1-_sig_(0.2*(x[0]-(19.70+33.941))))+(1-0.496)*_exp_((04.42+33.941-x[0])|_div_|77.52)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 4, 4, 6, 1, 6, 9, 3, 0, 9, 5, 1, 4, 1, 6, 0, 7, 5, 2, 1, 6, 8, 5, 0, 9, 3, 6, 5, 1, 0, 1]]",8.101982720669614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.446*(x[0]-33.941)|_div_|16.93)*(1-_sig_(0.2*(x[0]-(09.51+33.941))))+(1-0.416)*_exp_((07.52+33.941-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 4, 9, 6, 1, 8, 7, 7, 1, 2, 1, 5, 0, 5, 3, 0, 2, 4, 6, 1, 8, 0, 6, 0, 6, 7, 1, 1, 2, 5, 5]]",8.110782687626815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.496*(x[0]-33.941)|_div_|18.77)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.053)*_exp_((02.46+33.941-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(06.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 4, 9, 9, 5, 5, 0, 8, 6, 2, 5, 6, 4, 2, 9, 0, 8, 6, 0, 5, 7, 3, 8, 0, 8, 2, 4, 1, 4, 0, 5]]",8.112723996761414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.499*(x[0]-33.941)|_div_|55.08)*(1-_sig_(0.2*(x[0]-(62.56+33.941))))+(1-0.429)*_exp_((08.60+33.941-x[0])|_div_|57.38)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 2, 1, 2, 1, 9, 4, 3, 1, 6, 1, 8, 6, 6, 7, 1, 9, 5, 2, 9, 6, 7, 1, 0, 2, 3, 0, 1, 1, 3, 0]]",8.121504974442514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.212*(x[0]-33.941)|_div_|19.43)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.667)*_exp_((19.52+33.941-x[0])|_div_|96.71)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 8, 3, 9, 1, 6, 1, 1, 1, 5, 1, 8, 8, 1, 6, 5, 0, 7, 7, 1, 7, 6, 5, 1, 1, 8, 5, 1, 3, 1, 2]]",8.124756805587218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.839*(x[0]-33.941)|_div_|16.11)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.816)*_exp_((50.77+33.941-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(11.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 7, 8, 6, 3, 0, 8, 1, 1, 3, 7, 8, 0, 3, 3, 1, 5, 2, 9, 1, 5, 8, 4, 0, 2, 4, 4, 1, 9, 2, 0]]",8.13082870531394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.786*(x[0]-33.941)|_div_|30.81)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.033)*_exp_((15.29+33.941-x[0])|_div_|15.84)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 1, 9, 9, 7, 7, 1, 8, 1, 9, 3, 4, 2, 7, 0, 1, 2, 4, 4, 1, 6, 2, 1, 0, 8, 6, 5, 1, 8, 1, 5]]",8.140395913674135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.199*(x[0]-33.941)|_div_|77.18)*(1-_sig_(0.2*(x[0]-(19.34+33.941))))+(1-0.270)*_exp_((12.44+33.941-x[0])|_div_|16.21)*_sig_(0.2*(x[0]-(08.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 6, 2, 6, 3, 0, 7, 0, 4, 4, 1, 2, 2, 5, 9, 2, 8, 9, 1, 8, 4, 6, 5, 0, 4, 7, 1, 1, 3, 0, 2]]",8.150414076569941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.626*(x[0]-33.941)|_div_|30.70)*(1-_sig_(0.2*(x[0]-(44.12+33.941))))+(1-0.259)*_exp_((28.91+33.941-x[0])|_div_|84.65)*_sig_(0.2*(x[0]-(04.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 3, 9, 9, 1, 6, 2, 8, 1, 2, 5, 0, 0, 2, 3, 1, 4, 9, 7, 1, 6, 7, 6, 0, 2, 8, 1, 1, 5, 6, 1]]",8.160357693808121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.399*(x[0]-33.941)|_div_|16.28)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.023)*_exp_((14.97+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 6, 5, 8, 1, 8, 1, 3, 1, 2, 4, 1, 4, 2, 2, 1, 1, 1, 9, 9, 7, 1, 0, 0, 1, 0, 6, 1, 2, 7, 2]]",8.160737417475929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.658*(x[0]-33.941)|_div_|18.13)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.422)*_exp_((11.19+33.941-x[0])|_div_|97.10)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 1, 7, 9, 3, 1, 9, 3, 1, 3, 4, 0, 8, 3, 1, 6, 0, 4, 5, 7, 6, 6, 0, 0, 9, 6, 8, 5, 3, 0, 0]]",8.163782587577098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.179*(x[0]-33.941)|_div_|31.93)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.831)*_exp_((60.45+33.941-x[0])|_div_|76.60)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 6, 5, 7, 7, 7, 1, 2, 1, 7, 3, 5, 6, 4, 2, 6, 2, 4, 6, 8, 8, 3, 4, 0, 2, 0, 0, 1, 4, 6, 1]]",8.18639240333812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.657*(x[0]-33.941)|_div_|77.12)*(1-_sig_(0.2*(x[0]-(17.35+33.941))))+(1-0.642)*_exp_((62.46+33.941-x[0])|_div_|88.34)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 1, 0, 9, 3, 0, 7, 2, 0, 9, 4, 8, 4, 7, 8, 0, 1, 1, 2, 8, 4, 7, 0, 0, 1, 1, 4, 1, 3, 7, 4]]",8.195160358937809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.109*(x[0]-33.941)|_div_|30.72)*(1-_sig_(0.2*(x[0]-(09.48+33.941))))+(1-0.478)*_exp_((01.12+33.941-x[0])|_div_|84.70)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 7, 8, 1, 4, 9, 4, 1, 2, 9, 8, 4, 6, 3, 0, 9, 0, 1, 1, 7, 3, 1, 0, 7, 5, 9, 4, 4, 5, 8]]",8.195161531651182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.478*(x[0]-33.941)|_div_|14.94)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.463)*_exp_((09.01+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(07.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 8, 0, 0, 6, 8, 3, 3, 2, 5, 7, 5, 5, 0, 6, 2, 2, 4, 0, 8, 4, 3, 0, 0, 2, 1, 4, 1, 1, 1, 7]]",8.219663105360226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.800*(x[0]-33.941)|_div_|68.33)*(1-_sig_(0.2*(x[0]-(25.75+33.941))))+(1-0.506)*_exp_((22.40+33.941-x[0])|_div_|84.30)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 4, 1, 6, 3, 6, 3, 1, 1, 5, 5, 7, 4, 4, 2, 2, 2, 3, 9, 1, 5, 6, 2, 0, 1, 1, 7, 1, 2, 3, 3]]",8.228764306909348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.416*(x[0]-33.941)|_div_|36.31)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.442)*_exp_((22.39+33.941-x[0])|_div_|15.62)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 8, 2, 1, 1, 6, 8, 6, 1, 3, 4, 2, 4, 1, 4, 0, 4, 7, 8, 1, 7, 3, 8, 0, 1, 7, 1, 3, 1, 1, 4]]",8.24016424428765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.821*(x[0]-33.941)|_div_|16.86)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.414)*_exp_((04.78+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
