,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 4, 5, 6, 9, 6, 7, 4, 9, 1, 2, 4, 5, 1, 8, 0, 5, 0, 6, 1, 7, 0, 4, 0, 1, 2, 7, 1, 2, 0, 7]]",9.881351086422963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.456*(x[0]-33.941)|_div_|96.74)*(1-_sig_(0.2*(x[0]-(91.24+33.941))))+(1-0.518)*_exp_((05.06+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 5, 7, 7, 1, 0, 1, 7, 1, 4, 5, 0, 6, 2, 3, 9, 2, 1, 6, 3, 7, 6, 6, 0, 2, 9, 7, 1, 2, 7, 4]]",9.885122231180757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.577*(x[0]-33.941)|_div_|10.17)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.623)*_exp_((92.16+33.941-x[0])|_div_|37.66)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 7, 5, 3, 1, 1, 5, 2, 1, 8, 5, 8, 6, 3, 8, 1, 2, 1, 1, 1, 8, 9, 6, 0, 1, 4, 7, 1, 3, 5, 2]]",9.88601849746775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.753*(x[0]-33.941)|_div_|11.52)*(1-_sig_(0.2*(x[0]-(18.58+33.941))))+(1-0.638)*_exp_((12.11+33.941-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 4, 9, 9, 1, 3, 4, 3, 0, 2, 6, 6, 4, 5, 8, 8, 2, 5, 9, 7, 5, 7, 0, 0, 0, 0, 2, 1, 2, 5, 9]]",9.887618250590092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.499*(x[0]-33.941)|_div_|13.43)*(1-_sig_(0.2*(x[0]-(02.66+33.941))))+(1-0.458)*_exp_((82.59+33.941-x[0])|_div_|75.70)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 5, 2, 8, 1, 2, 5, 3, 1, 3, 9, 0, 8, 6, 3, 2, 5, 5, 0, 8, 6, 3, 6, 0, 2, 6, 0, 1, 1, 5, 0]]",9.89198629866918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.528*(x[0]-33.941)|_div_|12.53)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.863)*_exp_((25.50+33.941-x[0])|_div_|86.36)*_sig_(0.2*(x[0]-(02.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 4, 2, 6, 6, 3, 8, 1, 1, 3, 0, 9, 2, 2, 5, 6, 8, 3, 5, 4, 6, 6, 6, 0, 2, 3, 0, 7, 1, 9, 5]]",9.892091887760596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.426*(x[0]-33.941)|_div_|63.81)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.225)*_exp_((68.35+33.941-x[0])|_div_|46.66)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 9, 2, 5, 4, 5, 5, 1, 1, 8, 0, 7, 5, 8, 6, 4, 5, 5, 0, 1, 5, 2, 1, 0, 2, 0, 0, 1, 7, 4, 0]]",9.892679388411969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.925*(x[0]-33.941)|_div_|45.51)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.586)*_exp_((45.50+33.941-x[0])|_div_|15.21)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 9, 4, 3, 6, 0, 0, 7, 4, 3, 6, 5, 6, 5, 2, 7, 8, 5, 5, 3, 6, 4, 0, 8, 3, 3, 1, 2, 6, 0]]",9.896051092381105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.394*(x[0]-33.941)|_div_|36.00)*(1-_sig_(0.2*(x[0]-(74.36+33.941))))+(1-0.565)*_exp_((27.85+33.941-x[0])|_div_|53.64)*_sig_(0.2*(x[0]-(08.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 4, 0, 1, 1, 9, 5, 1, 1, 3, 3, 8, 4, 0, 9, 5, 1, 4, 0, 1, 7, 4, 9, 0, 1, 2, 3, 9, 2, 9, 1]]",9.903191489661664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.401*(x[0]-33.941)|_div_|19.51)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.409)*_exp_((51.40+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 3, 7, 8, 1, 1, 1, 7, 1, 2, 9, 4, 5, 7, 8, 4, 5, 8, 0, 1, 5, 5, 2, 4, 2, 0, 0, 1, 4, 6, 3]]",9.90666709710301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.378*(x[0]-33.941)|_div_|11.17)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.578)*_exp_((45.80+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(42.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 3, 7, 6, 0, 5, 2, 6, 1, 0, 1, 8, 4, 9, 0, 0, 1, 8, 1, 1, 3, 3, 4, 0, 0, 1, 8, 9, 5, 8, 3]]",9.926985820106733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.376*(x[0]-33.941)|_div_|05.26)*(1-_sig_(0.2*(x[0]-(10.18+33.941))))+(1-0.490)*_exp_((01.81+33.941-x[0])|_div_|13.34)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 9, 4, 0, 8, 1, 5, 4, 8, 1, 2, 5, 5, 4, 1, 6, 6, 1, 3, 3, 1, 6, 4, 6, 0, 8, 1, 8, 6, 1, 3, 6]]",9.928004595769945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.339*((1-0.408*(x[0]-33.941)|_div_|15.48)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.416)*_exp_((61.33+33.941-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(08.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 9, 0, 9, 1, 6, 1, 4, 1, 5, 9, 5, 7, 7, 0, 1, 8, 0, 3, 1, 8, 3, 2, 0, 6, 7, 7, 7, 2, 6, 8]]",9.938748693495631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.909*(x[0]-33.941)|_div_|16.14)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.770)*_exp_((18.03+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(06.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 1, 4, 7, 1, 0, 1, 8, 9, 7, 5, 5, 5, 7, 3, 1, 7, 0, 8, 1, 1, 0, 0, 0, 0, 5, 3, 1, 2, 8, 0]]",9.950512679375432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.147*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(97.55+33.941))))+(1-0.573)*_exp_((17.08+33.941-x[0])|_div_|11.00)*_sig_(0.2*(x[0]-(00.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 5, 7, 3, 6, 5, 1, 0, 0, 1, 8, 9, 4, 3, 6, 8, 1, 1, 1, 4, 6, 4, 9, 0, 1, 2, 2, 0, 1, 7, 8]]",9.958336950409146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.573*(x[0]-33.941)|_div_|65.10)*(1-_sig_(0.2*(x[0]-(01.89+33.941))))+(1-0.436)*_exp_((81.11+33.941-x[0])|_div_|46.49)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 4, 3, 6, 2, 7, 8, 7, 0, 3, 0, 6, 5, 1, 9, 9, 4, 1, 3, 0, 6, 8, 8, 8, 1, 6, 8, 1, 1, 4, 4]]",9.962592471363143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.436*(x[0]-33.941)|_div_|27.87)*(1-_sig_(0.2*(x[0]-(03.06+33.941))))+(1-0.519)*_exp_((94.13+33.941-x[0])|_div_|06.88)*_sig_(0.2*(x[0]-(81.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 4, 2, 1, 1, 6, 8, 6, 4, 3, 1, 4, 6, 1, 1, 7, 7, 7, 8, 1, 7, 3, 8, 3, 5, 7, 1, 8, 0, 7, 4]]",9.966356821496495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.421*(x[0]-33.941)|_div_|16.86)*(1-_sig_(0.2*(x[0]-(43.14+33.941))))+(1-0.611)*_exp_((77.78+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(35.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 3, 6, 1, 7, 1, 5, 6, 1, 8, 9, 1, 3, 2, 7, 5, 0, 4, 1, 1, 7, 8, 1, 0, 0, 5, 3, 2, 6, 4, 5]]",9.983973162686459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.361*(x[0]-33.941)|_div_|71.56)*(1-_sig_(0.2*(x[0]-(18.91+33.941))))+(1-0.327)*_exp_((50.41+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(00.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 2, 8, 1, 6, 2, 2, 5, 0, 3, 9, 4, 6, 1, 3, 8, 0, 3, 9, 4, 7, 7, 2, 2, 2, 9, 8, 1, 2, 3, 2]]",9.984528680399292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.281*(x[0]-33.941)|_div_|62.25)*(1-_sig_(0.2*(x[0]-(03.94+33.941))))+(1-0.613)*_exp_((80.39+33.941-x[0])|_div_|47.72)*_sig_(0.2*(x[0]-(22.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 3, 9, 1, 1, 3, 3, 6, 0, 3, 6, 3, 7, 3, 4, 1, 0, 7, 4, 1, 7, 6, 9, 7, 1, 7, 1, 9, 1, 7, 0]]",9.986261900644744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.391*(x[0]-33.941)|_div_|13.36)*(1-_sig_(0.2*(x[0]-(03.63+33.941))))+(1-0.734)*_exp_((10.74+33.941-x[0])|_div_|17.69)*_sig_(0.2*(x[0]-(71.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 1, 6, 1, 1, 2, 2, 2, 8, 6, 4, 2, 5, 3, 2, 1, 0, 4, 5, 1, 8, 4, 1, 0, 1, 9, 2, 8, 3, 3, 3]]",9.990003034509849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.161*(x[0]-33.941)|_div_|12.22)*(1-_sig_(0.2*(x[0]-(86.42+33.941))))+(1-0.532)*_exp_((10.45+33.941-x[0])|_div_|18.41)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 4, 9, 7, 1, 7, 5, 6, 1, 2, 5, 6, 4, 2, 9, 6, 4, 0, 3, 1, 7, 8, 6, 0, 0, 0, 9, 1, 2, 5, 5]]",9.990338248088143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.497*(x[0]-33.941)|_div_|17.56)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.429)*_exp_((64.03+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(00.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 5, 2, 3, 8, 3, 4, 8, 3, 2, 8, 4, 6, 7, 9, 6, 2, 4, 3, 3, 7, 0, 2, 3, 0, 0, 6, 8, 3, 1, 8]]",9.992075718725427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.523*(x[0]-33.941)|_div_|83.48)*(1-_sig_(0.2*(x[0]-(32.84+33.941))))+(1-0.679)*_exp_((62.43+33.941-x[0])|_div_|37.02)*_sig_(0.2*(x[0]-(30.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 5, 2, 1, 1, 7, 0, 9, 4, 1, 4, 8, 4, 0, 5, 2, 0, 2, 0, 0, 6, 4, 7, 0, 0, 7, 1, 1, 1, 0, 0]]",9.99467144707179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.521*(x[0]-33.941)|_div_|17.09)*(1-_sig_(0.2*(x[0]-(41.48+33.941))))+(1-0.405)*_exp_((20.20+33.941-x[0])|_div_|06.47)*_sig_(0.2*(x[0]-(00.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 5, 3, 3, 6, 5, 9, 0, 4, 7, 9, 8, 4, 2, 7, 9, 6, 9, 1, 4, 7, 3, 0, 0, 1, 1, 6, 3, 7, 5, 7]]",9.997369018282019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.533*(x[0]-33.941)|_div_|65.90)*(1-_sig_(0.2*(x[0]-(47.98+33.941))))+(1-0.427)*_exp_((96.91+33.941-x[0])|_div_|47.30)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 4, 6, 9, 5, 1, 5, 3, 1, 8, 2, 6, 4, 3, 2, 5, 2, 4, 6, 1, 7, 4, 5, 0, 0, 4, 9, 4, 2, 5, 3]]",9.99820064935643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.469*(x[0]-33.941)|_div_|51.53)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.432)*_exp_((52.46+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 9, 1, 0, 7, 2, 1, 1, 4, 7, 4, 6, 1, 3, 1, 9, 9, 1, 6, 0, 7, 3, 3, 2, 3, 8, 1, 6, 3, 5]]",10.000118432596924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.291*(x[0]-33.941)|_div_|07.21)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.613)*_exp_((19.91+33.941-x[0])|_div_|60.73)*_sig_(0.2*(x[0]-(32.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 4, 9, 7, 4, 4, 9, 0, 1, 1, 7, 3, 4, 9, 9, 7, 2, 4, 6, 3, 7, 3, 1, 0, 0, 8, 9, 0, 2, 6, 3]]",10.001400643110369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.497*(x[0]-33.941)|_div_|44.90)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.499)*_exp_((72.46+33.941-x[0])|_div_|37.31)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
