,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 4, 2, 8, 1, 5, 3, 2, 1, 2, 6, 6, 4, 1, 1, 0, 1, 8, 3, 8, 7, 0, 0, 0, 7, 4, 6, 4, 7, 9, 1]]",8.426888231586478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.428*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.411)*_exp_((01.83+33.941-x[0])|_div_|87.00)*_sig_(0.2*(x[0]-(07.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 5, 5, 8, 6, 5, 8, 5, 6, 3, 6, 4, 6, 4, 0, 6, 9, 4, 8, 8, 1, 9, 3, 9, 0, 3, 4, 6, 1, 4, 1, 7]]",8.427255850762062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.015*((1-0.586*(x[0]-33.941)|_div_|58.56)*(1-_sig_(0.2*(x[0]-(36.46+33.941))))+(1-0.406)*_exp_((94.88+33.941-x[0])|_div_|19.39)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 3, 4, 3, 6, 0, 1, 1, 6, 3, 0, 6, 9, 4, 1, 1, 0, 5, 1, 1, 7, 5, 0, 1, 2, 2, 6, 3, 7, 3]]",8.441326151854579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.934*(x[0]-33.941)|_div_|36.01)*(1-_sig_(0.2*(x[0]-(16.30+33.941))))+(1-0.694)*_exp_((11.05+33.941-x[0])|_div_|11.75)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 4, 9, 7, 1, 4, 7, 2, 0, 2, 3, 7, 6, 3, 1, 1, 0, 1, 4, 1, 7, 3, 4, 0, 1, 9, 2, 5, 8, 3, 3]]",8.447611523450274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.497*(x[0]-33.941)|_div_|14.72)*(1-_sig_(0.2*(x[0]-(02.37+33.941))))+(1-0.631)*_exp_((10.14+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 1, 0, 4, 1, 1, 2, 1, 1, 0, 9, 0, 6, 9, 6, 0, 2, 4, 3, 1, 7, 3, 6, 0, 7, 2, 4, 1, 9, 5, 3]]",8.447865413554382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.104*(x[0]-33.941)|_div_|11.21)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.696)*_exp_((02.43+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 3, 1, 8, 1, 2, 2, 6, 1, 6, 8, 8, 3, 4, 2, 2, 6, 7, 0, 3, 2, 9, 6, 0, 1, 5, 9, 1, 1, 5, 1]]",8.458010234086235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.318*(x[0]-33.941)|_div_|12.26)*(1-_sig_(0.2*(x[0]-(16.88+33.941))))+(1-0.342)*_exp_((26.70+33.941-x[0])|_div_|32.96)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 4, 2, 6, 4, 6, 2, 5, 1, 1, 3, 5, 4, 1, 4, 0, 1, 3, 2, 7, 5, 1, 0, 0, 8, 1, 6, 1, 6, 9, 1]]",8.470409250613496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.426*(x[0]-33.941)|_div_|46.25)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.414)*_exp_((01.32+33.941-x[0])|_div_|75.10)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 2, 4, 1, 3, 4, 5, 1, 3, 0, 5, 2, 6, 0, 1, 3, 2, 8, 0, 4, 6, 4, 4, 0, 1, 3, 0, 1, 3, 3, 4]]",8.471031786827238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.241*(x[0]-33.941)|_div_|34.51)*(1-_sig_(0.2*(x[0]-(30.52+33.941))))+(1-0.601)*_exp_((32.80+33.941-x[0])|_div_|46.44)*_sig_(0.2*(x[0]-(01.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 4, 0, 6, 1, 5, 4, 0, 1, 1, 7, 6, 4, 2, 4, 0, 0, 7, 8, 1, 7, 0, 4, 0, 1, 7, 6, 6, 9, 0, 4]]",8.47167490847266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.406*(x[0]-33.941)|_div_|15.40)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.424)*_exp_((00.78+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 4, 7, 9, 1, 6, 2, 8, 0, 0, 1, 6, 1, 2, 4, 0, 2, 0, 4, 7, 9, 9, 5, 0, 0, 9, 2, 1, 6, 5, 3]]",8.48057283699762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.479*(x[0]-33.941)|_div_|16.28)*(1-_sig_(0.2*(x[0]-(00.16+33.941))))+(1-0.124)*_exp_((02.04+33.941-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 8, 3, 4, 3, 2, 0, 5, 1, 0, 9, 6, 6, 4, 0, 6, 0, 1, 3, 5, 5, 3, 4, 0, 1, 0, 3, 1, 5, 8, 8]]",8.48250992818927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.834*(x[0]-33.941)|_div_|32.05)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.640)*_exp_((60.13+33.941-x[0])|_div_|55.34)*_sig_(0.2*(x[0]-(01.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 8, 6, 8, 4, 0, 8, 4, 2, 3, 9, 2, 6, 8, 4, 1, 0, 6, 9, 8, 6, 1, 2, 0, 0, 4, 9, 1, 2, 2, 8]]",8.485373794919491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.868*(x[0]-33.941)|_div_|40.84)*(1-_sig_(0.2*(x[0]-(23.92+33.941))))+(1-0.684)*_exp_((10.69+33.941-x[0])|_div_|86.12)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 8, 8, 5, 3, 1, 5, 6, 1, 3, 1, 7, 7, 0, 8, 3, 4, 5, 1, 1, 3, 9, 7, 0, 4, 1, 3, 7, 1, 0, 0]]",8.486223817857072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.885*(x[0]-33.941)|_div_|31.56)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.708)*_exp_((34.51+33.941-x[0])|_div_|13.97)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 7, 5, 9, 5, 1, 9, 7, 5, 3, 6, 3, 0, 7, 9, 3, 2, 8, 1, 1, 6, 1, 2, 2, 1, 1, 6, 3, 3, 1, 4]]",8.489671787449263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.759*(x[0]-33.941)|_div_|51.97)*(1-_sig_(0.2*(x[0]-(53.63+33.941))))+(1-0.079)*_exp_((32.81+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(21.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 7, 7, 0, 3, 4, 3, 8, 1, 0, 2, 1, 7, 0, 1, 8, 6, 4, 4, 9, 6, 6, 8, 0, 1, 0, 4, 1, 3, 0, 0]]",8.494764431560299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.770*(x[0]-33.941)|_div_|34.38)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.701)*_exp_((86.44+33.941-x[0])|_div_|96.68)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 9, 5, 8, 4, 1, 0, 7, 1, 9, 2, 1, 5, 3, 6, 0, 5, 0, 8, 1, 4, 1, 1, 0, 2, 1, 1, 5, 2, 5, 7]]",8.505045813120118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.958*(x[0]-33.941)|_div_|41.07)*(1-_sig_(0.2*(x[0]-(19.21+33.941))))+(1-0.536)*_exp_((05.08+33.941-x[0])|_div_|14.11)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 4, 7, 4, 8, 0, 1, 1, 2, 1, 5, 1, 1, 9, 0, 0, 5, 1, 1, 7, 4, 6, 0, 8, 3, 4, 6, 1, 6, 5]]",8.506875361857555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.047*(x[0]-33.941)|_div_|48.01)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.119)*_exp_((00.51+33.941-x[0])|_div_|17.46)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 5, 1, 0, 6, 3, 4, 2, 1, 2, 8, 4, 7, 3, 1, 6, 7, 2, 4, 8, 3, 1, 4, 0, 0, 2, 0, 1, 3, 1, 9]]",8.507821710463825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.510*(x[0]-33.941)|_div_|63.42)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.731)*_exp_((67.24+33.941-x[0])|_div_|83.14)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 2, 8, 7, 0, 9, 7, 7, 1, 2, 7, 9, 6, 4, 3, 1, 0, 7, 2, 1, 1, 1, 0, 0, 1, 1, 6, 7, 9, 6, 9]]",8.517792240512202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.287*(x[0]-33.941)|_div_|09.77)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.643)*_exp_((10.72+33.941-x[0])|_div_|11.10)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 0, 8, 2, 7, 6, 0, 8, 1, 6, 3, 1, 1, 0, 4, 3, 2, 6, 8, 1, 7, 8, 9, 0, 9, 2, 6, 3, 1, 3, 4]]",8.51847177117431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.082*(x[0]-33.941)|_div_|76.08)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.104)*_exp_((32.68+33.941-x[0])|_div_|17.89)*_sig_(0.2*(x[0]-(09.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 4, 5, 9, 1, 6, 4, 1, 0, 2, 4, 5, 4, 3, 3, 0, 0, 7, 3, 5, 7, 9, 6, 0, 0, 4, 5, 1, 1, 6, 1]]",8.518746238440851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.459*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(02.45+33.941))))+(1-0.433)*_exp_((00.73+33.941-x[0])|_div_|57.96)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 2, 7, 3, 3, 0, 8, 7, 1, 4, 5, 2, 0, 7, 7, 1, 5, 3, 2, 1, 7, 2, 7, 0, 2, 4, 4, 1, 4, 6, 7]]",8.52101318213402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.273*(x[0]-33.941)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.077)*_exp_((15.32+33.941-x[0])|_div_|17.27)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 0, 1, 3, 5, 3, 1, 2, 6, 6, 4, 8, 0, 2, 7, 4, 8, 1, 4, 3, 8, 0, 0, 2, 2, 1, 2, 5, 0]]",8.521724928702858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.490*(x[0]-33.941)|_div_|13.53)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.480)*_exp_((27.48+33.941-x[0])|_div_|14.38)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 4, 6, 1, 0, 7, 6, 2, 2, 4, 1, 4, 2, 1, 4, 1, 0, 9, 4, 7, 4, 0, 0, 0, 4, 6, 0, 8, 1, 7]]",8.524383928498578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.446*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(22.41+33.941))))+(1-0.421)*_exp_((41.09+33.941-x[0])|_div_|47.40)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 4, 2, 1, 1, 6, 5, 1, 1, 3, 5, 2, 1, 2, 4, 0, 0, 7, 8, 2, 7, 3, 8, 0, 9, 4, 1, 9, 5, 2, 6]]",8.529290309328012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.421*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.124)*_exp_((00.78+33.941-x[0])|_div_|27.38)*_sig_(0.2*(x[0]-(09.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 5, 3, 8, 3, 5, 1, 8, 1, 2, 7, 2, 5, 9, 6, 0, 1, 7, 7, 1, 7, 3, 3, 0, 4, 7, 5, 6, 9, 5, 2]]",8.534305212274548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.538*(x[0]-33.941)|_div_|35.18)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.596)*_exp_((01.77+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 4, 7, 6, 1, 6, 2, 1, 1, 2, 0, 5, 4, 2, 1, 0, 2, 8, 7, 1, 3, 4, 9, 0, 0, 9, 1, 5, 3, 3, 5]]",8.535774704463964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.476*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.421)*_exp_((02.87+33.941-x[0])|_div_|13.49)*_sig_(0.2*(x[0]-(00.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 0, 4, 9, 1, 9, 3, 8, 1, 6, 4, 5, 6, 2, 1, 3, 5, 3, 5, 1, 8, 1, 7, 0, 1, 5, 3, 2, 2, 6, 9]]",8.539426139635637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.049*(x[0]-33.941)|_div_|19.38)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.621)*_exp_((35.35+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
