,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 4, 2, 8, 1, 9, 8, 2, 1, 0, 3, 8, 4, 8, 9, 0, 1, 7, 3, 8, 7, 4, 9, 0, 4, 4, 2, 6, 2, 6, 3]]",8.257265214489738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.428*(x[0]-33.941)|_div_|19.82)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.489)*_exp_((01.73+33.941-x[0])|_div_|87.49)*_sig_(0.2*(x[0]-(04.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 4, 9, 2, 1, 8, 5, 6, 1, 2, 6, 6, 1, 5, 3, 0, 2, 4, 4, 7, 6, 0, 1, 0, 3, 2, 6, 3, 0, 5, 5]]",8.264900271509504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.492*(x[0]-33.941)|_div_|18.56)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.153)*_exp_((02.44+33.941-x[0])|_div_|76.01)*_sig_(0.2*(x[0]-(03.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 3, 6, 1, 6, 8, 8, 1, 2, 8, 3, 4, 1, 1, 0, 1, 7, 1, 1, 3, 1, 0, 0, 1, 5, 6, 6, 2, 3, 2]]",8.266329729550232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.436*(x[0]-33.941)|_div_|16.88)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.411)*_exp_((01.71+33.941-x[0])|_div_|13.10)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 5, 3, 5, 4, 0, 4, 8, 1, 5, 5, 7, 7, 3, 7, 6, 5, 7, 2, 6, 5, 9, 7, 0, 9, 9, 4, 4, 2, 2, 7]]",8.285295251122253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.535*(x[0]-33.941)|_div_|40.48)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.737)*_exp_((65.72+33.941-x[0])|_div_|65.97)*_sig_(0.2*(x[0]-(09.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 2, 2, 1, 1, 0, 8, 4, 1, 5, 3, 5, 6, 2, 6, 1, 0, 9, 3, 1, 3, 6, 6, 0, 6, 9, 4, 9, 2, 4, 9]]",8.292785133530815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.221*(x[0]-33.941)|_div_|10.84)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.626)*_exp_((10.93+33.941-x[0])|_div_|13.66)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 2, 0, 3, 7, 1, 8, 3, 8, 8, 2, 4, 6, 5, 8, 5, 1, 8, 0, 2, 8, 3, 8, 0, 2, 7, 1, 9, 3, 5, 8]]",8.294833938286633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.203*(x[0]-33.941)|_div_|71.83)*(1-_sig_(0.2*(x[0]-(88.24+33.941))))+(1-0.658)*_exp_((51.80+33.941-x[0])|_div_|28.38)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 9, 7, 2, 4, 4, 0, 7, 1, 2, 3, 0, 5, 6, 4, 2, 2, 8, 6, 1, 5, 1, 7, 0, 2, 6, 0, 1, 2, 4, 3]]",8.306791140042664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.972*(x[0]-33.941)|_div_|44.07)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.564)*_exp_((22.86+33.941-x[0])|_div_|15.17)*_sig_(0.2*(x[0]-(02.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 9, 5, 1, 2, 3, 6, 1, 2, 4, 6, 4, 2, 5, 2, 5, 6, 8, 8, 7, 3, 1, 0, 0, 2, 4, 1, 0, 0, 4]]",8.31955384772495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.495*(x[0]-33.941)|_div_|12.36)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.425)*_exp_((25.68+33.941-x[0])|_div_|87.31)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 3, 0, 7, 1, 6, 1, 6, 1, 2, 2, 8, 4, 1, 4, 0, 1, 7, 8, 7, 7, 4, 9, 0, 9, 7, 4, 1, 3, 1, 3]]",8.330974251888975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.307*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.414)*_exp_((01.78+33.941-x[0])|_div_|77.49)*_sig_(0.2*(x[0]-(09.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 4, 3, 8, 1, 4, 4, 8, 1, 1, 7, 4, 4, 5, 7, 0, 5, 8, 6, 6, 7, 3, 9, 0, 8, 1, 5, 5, 1, 5, 7]]",8.34971855962818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.438*(x[0]-33.941)|_div_|14.48)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.457)*_exp_((05.86+33.941-x[0])|_div_|67.39)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 4, 2, 9, 0, 6, 2, 7, 1, 5, 0, 0, 5, 1, 2, 0, 4, 2, 2, 1, 7, 6, 8, 0, 1, 6, 8, 1, 1, 9, 8]]",8.363493517996199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.429*(x[0]-33.941)|_div_|06.27)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.512)*_exp_((04.22+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 4, 1, 9, 1, 5, 7, 2, 1, 2, 4, 8, 4, 2, 8, 2, 3, 6, 9, 8, 7, 7, 0, 0, 1, 3, 4, 1, 3, 0, 5]]",8.370349172643023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.419*(x[0]-33.941)|_div_|15.72)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.428)*_exp_((23.69+33.941-x[0])|_div_|87.70)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 9, 9, 2, 1, 8, 8, 9, 1, 2, 6, 6, 4, 4, 7, 0, 2, 8, 9, 1, 7, 4, 1, 0, 4, 9, 2, 2, 2, 2, 1]]",8.380934452724462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.992*(x[0]-33.941)|_div_|18.89)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.447)*_exp_((02.89+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(04.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 6, 1, 4, 1, 5, 0, 2, 1, 7, 3, 2, 3, 2, 6, 2, 4, 7, 9, 1, 7, 2, 7, 1, 7, 0, 8, 0, 7, 2, 4]]",8.384048566931666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.614*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(17.32+33.941))))+(1-0.326)*_exp_((24.79+33.941-x[0])|_div_|17.27)*_sig_(0.2*(x[0]-(17.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 4, 3, 2, 1, 6, 4, 8, 1, 4, 0, 3, 7, 6, 3, 0, 0, 5, 3, 3, 4, 0, 1, 0, 0, 6, 7, 1, 2, 9, 1]]",8.385772872364996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.432*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.763)*_exp_((00.53+33.941-x[0])|_div_|34.01)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 7, 2, 5, 4, 7, 5, 7, 1, 2, 3, 3, 5, 5, 4, 2, 5, 8, 8, 1, 5, 3, 2, 0, 2, 0, 5, 1, 2, 9, 2]]",8.39088831232032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.725*(x[0]-33.941)|_div_|47.57)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.554)*_exp_((25.88+33.941-x[0])|_div_|15.32)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 1, 1, 5, 6, 3, 1, 2, 4, 0, 4, 2, 5, 0, 2, 4, 9, 1, 7, 1, 1, 0, 0, 0, 2, 7, 2, 5, 3]]",8.404731836368425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.491*(x[0]-33.941)|_div_|15.63)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.425)*_exp_((02.49+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 1, 6, 1, 6, 1, 3, 1, 4, 4, 6, 4, 9, 3, 0, 1, 7, 8, 1, 7, 0, 0, 0, 1, 1, 7, 6, 9, 5, 7]]",8.408239649681787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.416*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.493)*_exp_((01.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 1, 9, 0, 9, 5, 1, 4, 5, 5, 2, 5, 3, 1, 0, 4, 1, 4, 6, 6, 6, 0, 2, 9, 3, 1, 2, 3, 1]]",8.410097616582561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.291*(x[0]-33.941)|_div_|90.95)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.253)*_exp_((10.41+33.941-x[0])|_div_|46.66)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 4, 0, 1, 1, 6, 5, 9, 1, 2, 2, 8, 2, 1, 2, 0, 1, 1, 8, 7, 7, 0, 9, 0, 0, 6, 3, 1, 2, 1, 1]]",8.42087550146913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.401*(x[0]-33.941)|_div_|16.59)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.212)*_exp_((01.18+33.941-x[0])|_div_|77.09)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 2, 7, 2, 5, 8, 2, 1, 1, 0, 0, 4, 5, 6, 2, 1, 3, 8, 7, 7, 4, 6, 0, 3, 0, 2, 1, 2, 1, 7]]",8.427794050676841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.427*(x[0]-33.941)|_div_|25.82)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.456)*_exp_((21.38+33.941-x[0])|_div_|77.46)*_sig_(0.2*(x[0]-(03.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 7, 0, 1, 2, 2, 2, 7, 1, 1, 8, 9, 4, 9, 0, 0, 2, 6, 0, 3, 7, 0, 7, 0, 0, 5, 1, 9, 2, 1, 3]]",8.430301609881269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.701*(x[0]-33.941)|_div_|22.27)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.490)*_exp_((02.60+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(00.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 3, 1, 0, 8, 3, 6, 5, 2, 7, 7, 9, 1, 2, 8, 1, 2, 6, 2, 7, 8, 7, 1, 0, 5, 2, 5, 8, 9, 8, 2]]",8.43396144797985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.310*(x[0]-33.941)|_div_|83.65)*(1-_sig_(0.2*(x[0]-(27.79+33.941))))+(1-0.128)*_exp_((12.62+33.941-x[0])|_div_|78.71)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 1, 6, 0, 3, 0, 2, 3, 3, 3, 5, 5, 4, 4, 8, 1, 9, 7, 7, 6, 6, 2, 3, 0, 1, 7, 1, 1, 3, 1, 4]]",8.434834358470775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.160*(x[0]-33.941)|_div_|30.23)*(1-_sig_(0.2*(x[0]-(33.55+33.941))))+(1-0.448)*_exp_((19.77+33.941-x[0])|_div_|66.23)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 3, 7, 1, 2, 4, 0, 1, 4, 6, 1, 2, 0, 7, 0, 1, 4, 9, 9, 7, 1, 6, 0, 1, 3, 6, 1, 5, 1, 8]]",8.435705499358603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.437*(x[0]-33.941)|_div_|12.40)*(1-_sig_(0.2*(x[0]-(14.61+33.941))))+(1-0.207)*_exp_((01.49+33.941-x[0])|_div_|97.16)*_sig_(0.2*(x[0]-(01.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 7, 6, 3, 0, 3, 2, 1, 3, 9, 2, 7, 3, 4, 1, 5, 6, 2, 1, 7, 9, 0, 0, 2, 4, 4, 7, 2, 2, 0]]",8.436405350079538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.776*(x[0]-33.941)|_div_|30.32)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.734)*_exp_((15.62+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 5, 0, 9, 4, 4, 7, 1, 6, 3, 8, 2, 5, 8, 1, 2, 1, 2, 9, 8, 5, 6, 0, 3, 4, 7, 5, 5, 3, 9]]",8.447622419886851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.050*(x[0]-33.941)|_div_|94.47)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.258)*_exp_((12.12+33.941-x[0])|_div_|98.56)*_sig_(0.2*(x[0]-(03.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 0, 7, 1, 6, 1, 6, 1, 3, 9, 6, 4, 2, 2, 0, 8, 0, 1, 5, 5, 2, 2, 0, 8, 0, 0, 8, 7, 9, 4]]",8.454687335211887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.407*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.422)*_exp_((08.01+33.941-x[0])|_div_|55.22)*_sig_(0.2*(x[0]-(08.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
