,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 2, 9, 3, 5, 2, 6, 2, 7, 4, 0, 8, 5, 7, 3, 0, 9, 9, 7, 3, 8, 6, 8, 6, 7, 2, 2, 8, 0, 8, 8]]",13.76032196879543,7,0.865*((1-0.293*(x[0]-33.941)|_div_|52.62)*(1-_sig_(0.2*(x[0]-(74.08+33.941))))+(1-0.573)*_exp_((09.97+33.941-x[0])|_div_|38.68)*_sig_(0.2*(x[0]-(67.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 5, 2, 2, 6, 4, 5, 8, 0, 2, 8, 7, 7, 6, 8, 6, 4, 4, 2, 0, 0, 5, 9, 5, 1, 7, 0, 3, 3, 0, 9, 2]]",13.77279243001642,7,0.325*((1-0.226*(x[0]-33.941)|_div_|45.80)*(1-_sig_(0.2*(x[0]-(28.77+33.941))))+(1-0.686)*_exp_((44.20+33.941-x[0])|_div_|05.95)*_sig_(0.2*(x[0]-(17.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 6, 0, 0, 0, 2, 3, 9, 1, 3, 0, 7, 3, 6, 3, 3, 9, 2, 3, 8, 4, 8, 8, 3, 0, 4, 9, 5, 1, 1, 9]]",13.786763585272316,7,0.971*((1-0.600*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.363)*_exp_((39.23+33.941-x[0])|_div_|84.88)*_sig_(0.2*(x[0]-(30.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 8, 2, 5, 8, 4, 3, 5, 6, 2, 8, 8, 0, 2, 7, 2, 7, 7, 2, 2, 0, 3, 9, 5, 8, 7, 2, 0, 0, 7, 6]]",13.792860633481883,7,0.536*((1-0.825*(x[0]-33.941)|_div_|84.35)*(1-_sig_(0.2*(x[0]-(62.88+33.941))))+(1-0.027)*_exp_((27.72+33.941-x[0])|_div_|20.39)*_sig_(0.2*(x[0]-(58.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 3, 1, 9, 2, 9, 3, 7, 6, 3, 3, 0, 7, 3, 8, 2, 2, 0, 6, 6, 3, 7, 6, 1, 7, 3, 3, 7, 6, 9, 1]]",13.81365523830139,7,0.536*((1-0.319*(x[0]-33.941)|_div_|29.37)*(1-_sig_(0.2*(x[0]-(63.30+33.941))))+(1-0.738)*_exp_((22.06+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(17.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 7, 3, 3, 1, 1, 1, 2, 1, 8, 8, 2, 3, 5, 4, 9, 2, 8, 6, 4, 1, 8, 5, 6, 9, 6, 1, 1, 4, 7, 3, 0]]",13.81581023123329,7,0.147*((1-0.331*(x[0]-33.941)|_div_|11.21)*(1-_sig_(0.2*(x[0]-(88.23+33.941))))+(1-0.549)*_exp_((28.64+33.941-x[0])|_div_|18.56)*_sig_(0.2*(x[0]-(96.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 3, 6, 9, 7, 2, 2, 1, 9, 2, 6, 1, 5, 7, 8, 6, 1, 8, 9, 2, 3, 3, 3, 7, 5, 8, 9, 3, 9, 3, 3]]",13.832562701478182,7,0.862*((1-0.369*(x[0]-33.941)|_div_|72.21)*(1-_sig_(0.2*(x[0]-(92.61+33.941))))+(1-0.578)*_exp_((61.89+33.941-x[0])|_div_|23.33)*_sig_(0.2*(x[0]-(75.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 3, 2, 6, 4, 2, 2, 3, 7, 7, 6, 1, 2, 7, 1, 5, 0, 8, 3, 5, 9, 5, 0, 4, 8, 5, 8, 1, 7, 0, 5]]",13.842477538765575,7,0.935*((1-0.326*(x[0]-33.941)|_div_|42.23)*(1-_sig_(0.2*(x[0]-(77.61+33.941))))+(1-0.271)*_exp_((50.83+33.941-x[0])|_div_|59.50)*_sig_(0.2*(x[0]-(48.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 4, 5, 7, 5, 2, 0, 3, 0, 4, 3, 8, 5, 7, 6, 5, 5, 5, 1, 8, 1, 6, 2, 7, 1, 7, 1, 8, 7, 4, 8]]",13.850014854669473,7,0.691*((1-0.457*(x[0]-33.941)|_div_|52.03)*(1-_sig_(0.2*(x[0]-(04.38+33.941))))+(1-0.576)*_exp_((55.51+33.941-x[0])|_div_|81.62)*_sig_(0.2*(x[0]-(71.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 2, 0, 9, 5, 6, 8, 7, 6, 1, 5, 8, 1, 9, 1, 3, 5, 1, 2, 6, 4, 2, 5, 4, 5, 3, 5, 2, 2, 7, 0]]",13.861773821537478,7,0.428*((1-0.209*(x[0]-33.941)|_div_|56.87)*(1-_sig_(0.2*(x[0]-(61.58+33.941))))+(1-0.191)*_exp_((35.12+33.941-x[0])|_div_|64.25)*_sig_(0.2*(x[0]-(45.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 2, 8, 8, 4, 2, 6, 1, 6, 6, 6, 2, 7, 3, 1, 2, 5, 2, 1, 7, 1, 0, 6, 6, 6, 1, 8, 7, 6, 5, 7, 8]]",13.864556888744046,7,0.152*((1-0.884*(x[0]-33.941)|_div_|26.16)*(1-_sig_(0.2*(x[0]-(66.27+33.941))))+(1-0.312)*_exp_((52.17+33.941-x[0])|_div_|10.66)*_sig_(0.2*(x[0]-(61.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 9, 8, 8, 6, 1, 1, 8, 9, 7, 4, 9, 5, 0, 6, 7, 2, 0, 2, 0, 9, 5, 7, 5, 7, 4, 6, 4, 1, 7, 9]]",13.86993349366303,7,0.514*((1-0.988*(x[0]-33.941)|_div_|61.18)*(1-_sig_(0.2*(x[0]-(97.49+33.941))))+(1-0.506)*_exp_((72.02+33.941-x[0])|_div_|09.57)*_sig_(0.2*(x[0]-(57.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 3, 5, 4, 6, 0, 3, 6, 9, 3, 0, 8, 9, 7, 2, 1, 4, 3, 9, 8, 5, 7, 5, 1, 0, 7, 7, 4, 0, 7, 0]]",13.873394892197084,7,0.746*((1-0.354*(x[0]-33.941)|_div_|60.36)*(1-_sig_(0.2*(x[0]-(93.08+33.941))))+(1-0.972)*_exp_((14.39+33.941-x[0])|_div_|85.75)*_sig_(0.2*(x[0]-(10.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 2, 7, 7, 3, 7, 6, 2, 5, 1, 1, 3, 9, 9, 4, 3, 0, 1, 9, 7, 0, 9, 0, 9, 1, 4, 7, 0, 6, 7, 0, 3]]",13.884277950972558,7,0.702*((1-0.773*(x[0]-33.941)|_div_|76.25)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.943)*_exp_((01.97+33.941-x[0])|_div_|09.09)*_sig_(0.2*(x[0]-(14.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 7, 8, 2, 1, 6, 2, 6, 3, 9, 7, 2, 0, 9, 3, 5, 2, 9, 0, 6, 3, 0, 0, 6, 5, 1, 8, 1, 7, 4, 4, 3]]",13.885379788400938,7,0.347*((1-0.821*(x[0]-33.941)|_div_|62.63)*(1-_sig_(0.2*(x[0]-(97.20+33.941))))+(1-0.935)*_exp_((29.06+33.941-x[0])|_div_|30.06)*_sig_(0.2*(x[0]-(51.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 9, 0, 1, 7, 3, 4, 1, 7, 4, 0, 1, 7, 6, 1, 9, 4, 4, 9, 1, 8, 6, 4, 2, 3, 0, 6, 4, 1, 5, 2]]",13.912687826120713,7,0.949*((1-0.901*(x[0]-33.941)|_div_|73.41)*(1-_sig_(0.2*(x[0]-(74.01+33.941))))+(1-0.761)*_exp_((94.49+33.941-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(23.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 1, 9, 1, 0, 2, 0, 7, 9, 9, 0, 8, 7, 2, 3, 3, 6, 2, 7, 0, 6, 4, 3, 6, 3, 7, 3, 1, 3, 5, 2, 6]]",13.918118964466936,7,0.131*((1-0.910*(x[0]-33.941)|_div_|20.79)*(1-_sig_(0.2*(x[0]-(90.87+33.941))))+(1-0.233)*_exp_((62.70+33.941-x[0])|_div_|64.36)*_sig_(0.2*(x[0]-(37.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 7, 3, 6, 7, 3, 0, 0, 4, 1, 6, 7, 9, 2, 6, 1, 2, 0, 0, 4, 9, 5, 7, 0, 3, 8, 2, 9, 2, 6, 7]]",13.94997358962702,7,0.650*((1-0.736*(x[0]-33.941)|_div_|73.00)*(1-_sig_(0.2*(x[0]-(41.67+33.941))))+(1-0.926)*_exp_((12.00+33.941-x[0])|_div_|49.57)*_sig_(0.2*(x[0]-(03.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 5, 7, 9, 4, 6, 5, 8, 7, 0, 9, 8, 0, 5, 3, 1, 2, 5, 6, 6, 0, 4, 4, 4, 8, 6, 3, 9, 4, 0, 2]]",13.952432057973503,7,0.494*((1-0.579*(x[0]-33.941)|_div_|46.58)*(1-_sig_(0.2*(x[0]-(70.98+33.941))))+(1-0.053)*_exp_((12.56+33.941-x[0])|_div_|60.44)*_sig_(0.2*(x[0]-(48.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 4, 9, 8, 9, 5, 3, 6, 8, 2, 6, 2, 2, 9, 5, 6, 0, 0, 3, 1, 5, 5, 5, 7, 2, 6, 4, 9, 5, 9, 8]]",13.954029139097841,7,0.931*((1-0.498*(x[0]-33.941)|_div_|95.36)*(1-_sig_(0.2*(x[0]-(82.62+33.941))))+(1-0.295)*_exp_((60.03+33.941-x[0])|_div_|15.55)*_sig_(0.2*(x[0]-(72.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 7, 1, 1, 5, 0, 3, 7, 9, 4, 5, 1, 5, 1, 6, 1, 0, 0, 7, 3, 7, 9, 0, 8, 9, 9, 0, 2, 0, 7, 6, 9]]",13.95591894958143,7,0.247*((1-0.115*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(45.15+33.941))))+(1-0.161)*_exp_((00.73+33.941-x[0])|_div_|79.08)*_sig_(0.2*(x[0]-(99.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 8, 7, 0, 0, 2, 5, 9, 9, 4, 8, 2, 6, 4, 3, 9, 3, 8, 0, 8, 8, 6, 8, 7, 7, 8, 1, 6, 3, 7, 6]]",13.958053127170409,7,0.635*((1-0.870*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(94.82+33.941))))+(1-0.643)*_exp_((93.80+33.941-x[0])|_div_|88.68)*_sig_(0.2*(x[0]-(77.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 2, 9, 8, 7, 3, 2, 2, 8, 7, 2, 8, 6, 0, 2, 6, 4, 2, 7, 9, 5, 2, 0, 1, 1, 3, 5, 9, 1, 1, 8]]",13.960863992969612,7,0.190*((1-0.298*(x[0]-33.941)|_div_|73.22)*(1-_sig_(0.2*(x[0]-(87.28+33.941))))+(1-0.602)*_exp_((64.27+33.941-x[0])|_div_|95.20)*_sig_(0.2*(x[0]-(11.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 2, 3, 2, 3, 8, 1, 6, 6, 9, 1, 1, 6, 0, 0, 3, 7, 0, 8, 5, 8, 8, 2, 9, 2, 4, 3, 4, 3, 9, 2]]",14.014637370820324,7,0.731*((1-0.232*(x[0]-33.941)|_div_|38.16)*(1-_sig_(0.2*(x[0]-(69.11+33.941))))+(1-0.600)*_exp_((37.08+33.941-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(92.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 9, 1, 4, 6, 7, 5, 5, 9, 2, 7, 8, 6, 9, 1, 9, 5, 9, 2, 5, 3, 9, 7, 4, 8, 2, 5, 5, 5, 9, 9]]",14.015284627443481,7,0.486*((1-0.914*(x[0]-33.941)|_div_|67.55)*(1-_sig_(0.2*(x[0]-(92.78+33.941))))+(1-0.691)*_exp_((95.92+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(48.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 6, 5, 5, 4, 9, 2, 2, 6, 6, 1, 9, 7, 9, 6, 5, 8, 5, 6, 8, 5, 9, 7, 9, 9, 7, 1, 6, 1, 2, 5]]",14.036872416096871,7,0.358*((1-0.655*(x[0]-33.941)|_div_|49.22)*(1-_sig_(0.2*(x[0]-(66.19+33.941))))+(1-0.796)*_exp_((58.56+33.941-x[0])|_div_|85.97)*_sig_(0.2*(x[0]-(99.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 7, 9, 4, 8, 2, 1, 4, 7, 7, 5, 3, 9, 9, 0, 9, 9, 6, 4, 8, 0, 6, 7, 7, 9, 5, 4, 3, 0, 1, 1, 7]]",14.044717566763772,7,0.087*((1-0.948*(x[0]-33.941)|_div_|21.47)*(1-_sig_(0.2*(x[0]-(75.39+33.941))))+(1-0.909)*_exp_((96.48+33.941-x[0])|_div_|06.77)*_sig_(0.2*(x[0]-(95.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 6, 5, 6, 5, 1, 8, 3, 3, 1, 2, 0, 2, 4, 3, 0, 1, 2, 8, 6, 7, 6, 6, 2, 4, 6, 3, 7, 6, 1, 9, 5]]",14.063435767485815,7,0.206*((1-0.565*(x[0]-33.941)|_div_|18.33)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.430)*_exp_((12.86+33.941-x[0])|_div_|76.62)*_sig_(0.2*(x[0]-(46.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
