,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 2, 4, 1, 1, 8, 1, 4, 1, 6, 0, 3, 6, 2, 2, 7, 0, 2, 3, 8, 8, 3, 8, 0, 1, 4, 6, 1, 3, 0, 8]]",8.32262582467981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.241*(x[0]-33.941)|_div_|18.14)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.622)*_exp_((70.23+33.941-x[0])|_div_|88.38)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 3, 3, 1, 0, 5, 1, 1, 4, 5, 7, 6, 5, 6, 1, 0, 0, 1, 2, 9, 7, 5, 0, 6, 5, 6, 8, 4, 0, 5]]",8.324593824106298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.233*(x[0]-33.941)|_div_|10.51)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.656)*_exp_((10.01+33.941-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 6, 1, 1, 3, 7, 6, 1, 3, 4, 4, 0, 4, 2, 1, 2, 0, 8, 1, 7, 0, 2, 0, 1, 7, 2, 1, 1, 7, 0]]",8.35371265431696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.061*(x[0]-33.941)|_div_|13.76)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.042)*_exp_((12.08+33.941-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 4, 1, 1, 0, 4, 8, 9, 1, 4, 9, 7, 1, 2, 9, 0, 2, 8, 2, 5, 3, 7, 4, 0, 0, 7, 6, 1, 5, 6, 1]]",8.364185110767302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.411*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.129)*_exp_((02.82+33.941-x[0])|_div_|53.74)*_sig_(0.2*(x[0]-(00.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 4, 2, 8, 0, 5, 1, 3, 1, 2, 0, 9, 4, 0, 8, 0, 0, 9, 0, 1, 6, 3, 2, 0, 1, 2, 2, 1, 6, 5, 7]]",8.37402381528321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.428*(x[0]-33.941)|_div_|05.13)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.408)*_exp_((00.90+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 6, 8, 9, 1, 0, 6, 3, 1, 3, 1, 1, 6, 4, 9, 1, 0, 2, 1, 0, 7, 1, 0, 0, 3, 0, 5, 1, 2, 0, 5]]",8.380606191413358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.689*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.649)*_exp_((10.21+33.941-x[0])|_div_|07.10)*_sig_(0.2*(x[0]-(03.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 8, 7, 9, 1, 1, 8, 4, 1, 5, 5, 8, 1, 8, 2, 0, 0, 1, 2, 4, 3, 5, 5, 0, 5, 4, 7, 1, 8, 6, 3]]",8.384535313241349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.879*(x[0]-33.941)|_div_|11.84)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.182)*_exp_((00.12+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 5, 2, 1, 0, 5, 1, 1, 9, 5, 0, 6, 5, 6, 4, 0, 0, 9, 1, 8, 3, 1, 0, 2, 6, 0, 5, 2, 1, 2]]",8.384654783921338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.252*(x[0]-33.941)|_div_|10.51)*(1-_sig_(0.2*(x[0]-(19.50+33.941))))+(1-0.656)*_exp_((40.09+33.941-x[0])|_div_|18.31)*_sig_(0.2*(x[0]-(02.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 4, 1, 4, 1, 8, 7, 4, 1, 2, 3, 1, 4, 9, 7, 0, 1, 5, 6, 1, 7, 8, 4, 0, 5, 4, 6, 6, 3, 5, 0]]",8.38592088350575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.414*(x[0]-33.941)|_div_|18.74)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.497)*_exp_((01.56+33.941-x[0])|_div_|17.84)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 2, 7, 4, 1, 5, 5, 1, 1, 4, 5, 3, 3, 4, 6, 1, 9, 5, 0, 1, 4, 1, 8, 0, 2, 5, 7, 1, 2, 0, 0]]",8.386040209073174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.274*(x[0]-33.941)|_div_|15.51)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.346)*_exp_((19.50+33.941-x[0])|_div_|14.18)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 9, 5, 8, 9, 9, 0, 5, 0, 7, 8, 6, 8, 2, 4, 2, 0, 8, 0, 7, 4, 1, 9, 0, 1, 1, 2, 4, 1, 1, 3]]",8.399031332501899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.958*(x[0]-33.941)|_div_|99.05)*(1-_sig_(0.2*(x[0]-(07.86+33.941))))+(1-0.824)*_exp_((20.80+33.941-x[0])|_div_|74.19)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 1, 7, 8, 5, 1, 4, 3, 2, 2, 2, 8, 6, 4, 1, 1, 6, 1, 7, 1, 1, 7, 1, 0, 0, 0, 9, 3, 1, 1, 4, 3]]",8.40060313322348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.061*((1-0.785*(x[0]-33.941)|_div_|14.32)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.411)*_exp_((61.71+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(00.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 3, 9, 9, 2, 8, 2, 2, 5, 1, 4, 1, 0, 4, 6, 2, 7, 0, 9, 9, 6, 6, 9, 1, 0, 7, 9, 8, 1, 1, 0, 7]]",8.402006945408157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.173*((1-0.992*(x[0]-33.941)|_div_|82.25)*(1-_sig_(0.2*(x[0]-(14.10+33.941))))+(1-0.462)*_exp_((70.99+33.941-x[0])|_div_|66.91)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 7, 5, 0, 4, 1, 1, 2, 2, 6, 3, 8, 6, 8, 6, 3, 2, 8, 2, 1, 3, 3, 0, 0, 1, 7, 9, 1, 3, 8, 5]]",8.40313416210381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.750*(x[0]-33.941)|_div_|41.12)*(1-_sig_(0.2*(x[0]-(26.38+33.941))))+(1-0.686)*_exp_((32.82+33.941-x[0])|_div_|13.30)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 8, 0, 9, 6, 1, 8, 1, 6, 9, 5, 6, 2, 3, 1, 0, 8, 5, 1, 8, 8, 6, 0, 9, 0, 8, 1, 1, 9, 0]]",8.40925891752634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.280*(x[0]-33.941)|_div_|96.18)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.623)*_exp_((10.85+33.941-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(09.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 9, 9, 8, 1, 0, 7, 5, 1, 3, 5, 4, 5, 1, 7, 1, 0, 9, 9, 1, 6, 3, 3, 0, 2, 9, 8, 1, 2, 2, 3]]",8.420105898392762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.998*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.517)*_exp_((10.99+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 9, 4, 8, 2, 0, 6, 6, 5, 1, 2, 9, 8, 4, 4, 4, 0, 1, 4, 2, 1, 7, 1, 0, 0, 1, 0, 5, 1, 9, 3, 0]]",8.430182659314134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.479*((1-0.482*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.444)*_exp_((01.42+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 1, 6, 0, 6, 5, 8, 0, 1, 7, 9, 7, 1, 1, 7, 7, 7, 5, 7, 6, 8, 8, 0, 1, 8, 7, 2, 3, 9, 2]]",8.430939123418556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.416*(x[0]-33.941)|_div_|06.58)*(1-_sig_(0.2*(x[0]-(01.79+33.941))))+(1-0.711)*_exp_((77.75+33.941-x[0])|_div_|76.88)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 3, 6, 1, 0, 3, 8, 1, 1, 6, 7, 6, 5, 2, 7, 3, 1, 4, 8, 8, 8, 8, 1, 2, 9, 3, 9, 2, 9, 9]]",8.443033879217007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.236*(x[0]-33.941)|_div_|10.38)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.652)*_exp_((73.14+33.941-x[0])|_div_|88.88)*_sig_(0.2*(x[0]-(12.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 2, 9, 0, 1, 0, 8, 3, 1, 7, 8, 4, 8, 0, 7, 1, 0, 6, 5, 5, 6, 3, 0, 0, 2, 9, 8, 1, 4, 6, 4]]",8.45177143967345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.290*(x[0]-33.941)|_div_|10.83)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.807)*_exp_((10.65+33.941-x[0])|_div_|56.30)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 5, 4, 4, 0, 9, 6, 2, 1, 8, 6, 0, 6, 4, 6, 1, 0, 3, 0, 6, 8, 9, 7, 0, 1, 0, 6, 1, 6, 0, 7]]",8.459684158681698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.544*(x[0]-33.941)|_div_|09.62)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.646)*_exp_((10.30+33.941-x[0])|_div_|68.97)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 0, 0, 6, 5, 1, 1, 1, 3, 0, 6, 0, 0, 0, 0, 1, 4, 8, 4, 1, 0, 2, 0, 1, 1, 5, 1, 2, 3, 8]]",8.467164660999346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.400*(x[0]-33.941)|_div_|65.11)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.000)*_exp_((01.48+33.941-x[0])|_div_|41.02)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 2, 6, 9, 1, 0, 5, 5, 1, 3, 9, 7, 8, 6, 1, 1, 0, 8, 7, 7, 5, 1, 5, 0, 2, 6, 9, 3, 2, 7, 0]]",8.46835407445186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.269*(x[0]-33.941)|_div_|10.55)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.861)*_exp_((10.87+33.941-x[0])|_div_|75.15)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 2, 4, 7, 1, 7, 6, 0, 1, 3, 5, 7, 4, 2, 4, 1, 9, 8, 8, 1, 9, 1, 7, 0, 1, 6, 8, 1, 2, 9, 8]]",8.488138553529796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.247*(x[0]-33.941)|_div_|17.60)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.424)*_exp_((19.88+33.941-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 3, 5, 9, 6, 8, 0, 2, 1, 6, 8, 9, 2, 8, 2, 1, 2, 7, 9, 8, 8, 4, 9, 0, 7, 2, 2, 4, 7, 6, 6]]",8.506090881145635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.359*(x[0]-33.941)|_div_|68.02)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.282)*_exp_((12.79+33.941-x[0])|_div_|88.49)*_sig_(0.2*(x[0]-(07.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 6, 0, 1, 0, 6, 9, 1, 6, 9, 7, 6, 2, 6, 1, 1, 8, 8, 1, 8, 3, 5, 0, 7, 5, 1, 7, 2, 6, 5]]",8.50639389861341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.260*(x[0]-33.941)|_div_|10.69)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.626)*_exp_((11.88+33.941-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(07.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 5, 3, 1, 0, 7, 1, 1, 6, 8, 8, 8, 4, 3, 1, 0, 5, 0, 3, 8, 1, 8, 0, 2, 1, 3, 1, 5, 6, 3]]",8.511616548660797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.253*(x[0]-33.941)|_div_|10.71)*(1-_sig_(0.2*(x[0]-(16.88+33.941))))+(1-0.843)*_exp_((10.50+33.941-x[0])|_div_|38.18)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 2, 2, 9, 0, 6, 0, 1, 5, 1, 2, 6, 4, 5, 3, 7, 1, 0, 4, 8, 1, 6, 3, 0, 0, 2, 1, 0, 7, 2, 6, 4]]",8.517880760713155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.282*((1-0.290*(x[0]-33.941)|_div_|60.15)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.537)*_exp_((10.48+33.941-x[0])|_div_|16.30)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
