,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 3, 8, 8, 4, 9, 7, 5, 0, 2, 1, 3, 4, 4, 3, 2, 2, 6, 8, 1, 6, 8, 3, 0, 2, 7, 4, 2, 1, 6, 0]]",8.916982040276526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.388*(x[0]-33.941)|_div_|49.75)*(1-_sig_(0.2*(x[0]-(02.13+33.941))))+(1-0.443)*_exp_((22.68+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(02.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 9, 0, 2, 1, 5, 2, 0, 1, 1, 5, 0, 4, 9, 6, 0, 6, 4, 0, 3, 7, 7, 1, 0, 0, 1, 4, 4, 2, 1, 1]]",8.936562675499577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.902*(x[0]-33.941)|_div_|15.20)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.496)*_exp_((06.40+33.941-x[0])|_div_|37.71)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 2, 9, 6, 1, 1, 2, 2, 1, 6, 0, 0, 6, 5, 1, 0, 4, 8, 0, 1, 0, 3, 1, 0, 1, 5, 9, 6, 3, 6, 4]]",8.943226872879553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.296*(x[0]-33.941)|_div_|11.22)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.651)*_exp_((04.80+33.941-x[0])|_div_|10.31)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 5, 2, 6, 1, 8, 0, 2, 1, 2, 8, 9, 8, 0, 3, 2, 0, 7, 1, 1, 6, 5, 3, 1, 0, 8, 8, 1, 2, 8, 6]]",8.945849134055006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.526*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.803)*_exp_((20.71+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(10.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 4, 4, 2, 4, 6, 5, 5, 1, 3, 1, 1, 4, 2, 2, 8, 8, 3, 0, 8, 4, 8, 0, 0, 0, 1, 4, 7, 6, 9, 0]]",8.950464904522859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.442*(x[0]-33.941)|_div_|46.55)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.422)*_exp_((88.30+33.941-x[0])|_div_|84.80)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 1, 9, 1, 1, 3, 9, 1, 8, 4, 8, 3, 2, 7, 5, 3, 0, 9, 5, 1, 6, 8, 5, 0, 2, 8, 8, 9, 2, 4, 7]]",8.9576739339061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.191*(x[0]-33.941)|_div_|13.91)*(1-_sig_(0.2*(x[0]-(84.83+33.941))))+(1-0.275)*_exp_((30.95+33.941-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 3, 4, 9, 1, 0, 6, 4, 2, 5, 8, 6, 6, 8, 3, 7, 0, 8, 4, 3, 8, 5, 5, 0, 2, 3, 5, 8, 3, 9, 8]]",8.962614460376882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.349*(x[0]-33.941)|_div_|10.64)*(1-_sig_(0.2*(x[0]-(25.86+33.941))))+(1-0.683)*_exp_((70.84+33.941-x[0])|_div_|38.55)*_sig_(0.2*(x[0]-(02.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 5, 0, 0, 2, 5, 1, 5, 1, 1, 4, 6, 9, 6, 0, 1, 2, 1, 3, 5, 1, 7, 0, 5, 2, 2, 4, 4, 1, 3, 8, 0]]",8.963820193401158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.855*((1-0.002*(x[0]-33.941)|_div_|51.51)*(1-_sig_(0.2*(x[0]-(14.69+33.941))))+(1-0.601)*_exp_((21.35+33.941-x[0])|_div_|17.05)*_sig_(0.2*(x[0]-(22.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 2, 4, 1, 1, 3, 2, 5, 1, 4, 9, 7, 6, 1, 3, 1, 0, 0, 1, 1, 7, 2, 1, 1, 2, 7, 6, 9, 2, 3, 4]]",8.971469616059832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.241*(x[0]-33.941)|_div_|13.25)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.613)*_exp_((10.01+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 4, 1, 2, 1, 6, 4, 4, 2, 3, 2, 0, 9, 2, 9, 7, 5, 0, 2, 1, 7, 2, 1, 0, 0, 6, 3, 1, 2, 9, 0]]",8.979838536174638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.412*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(23.20+33.941))))+(1-0.929)*_exp_((75.02+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 2, 7, 1, 1, 0, 3, 5, 1, 4, 9, 0, 9, 2, 5, 3, 0, 9, 7, 8, 6, 0, 6, 0, 3, 4, 3, 3, 0, 7, 3]]",8.998447961942224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.271*(x[0]-33.941)|_div_|10.35)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.925)*_exp_((30.97+33.941-x[0])|_div_|86.06)*_sig_(0.2*(x[0]-(03.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 8, 1, 1, 7, 2, 5, 4, 4, 4, 3, 6, 6, 3, 4, 0, 1, 1, 1, 6, 7, 9, 0, 4, 9, 8, 1, 0, 0, 5]]",9.008955004711003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.081*(x[0]-33.941)|_div_|17.25)*(1-_sig_(0.2*(x[0]-(44.43+33.941))))+(1-0.663)*_exp_((40.11+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(04.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 9, 4, 2, 8, 0, 7, 6, 1, 6, 5, 3, 6, 4, 5, 3, 6, 8, 9, 1, 8, 9, 8, 0, 1, 8, 5, 1, 3, 0, 8]]",9.019019414326246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.942*(x[0]-33.941)|_div_|80.76)*(1-_sig_(0.2*(x[0]-(16.53+33.941))))+(1-0.645)*_exp_((36.89+33.941-x[0])|_div_|18.98)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 9, 8, 7, 1, 2, 0, 1, 1, 4, 8, 3, 6, 4, 3, 1, 0, 5, 0, 8, 8, 3, 8, 0, 1, 5, 7, 1, 2, 3, 3]]",9.020723567520674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.987*(x[0]-33.941)|_div_|12.01)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.643)*_exp_((10.50+33.941-x[0])|_div_|88.38)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 4, 7, 4, 1, 3, 8, 6, 1, 7, 4, 9, 4, 5, 1, 0, 8, 9, 9, 1, 7, 5, 3, 1, 1, 4, 6, 1, 1, 1, 3]]",9.022529534607408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.474*(x[0]-33.941)|_div_|13.86)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.451)*_exp_((08.99+33.941-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(11.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 9, 6, 3, 1, 1, 4, 3, 1, 6, 1, 7, 5, 0, 1, 1, 2, 8, 5, 0, 5, 7, 4, 0, 4, 9, 2, 1, 3, 6, 8]]",9.037204949241362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.963*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.501)*_exp_((12.85+33.941-x[0])|_div_|05.74)*_sig_(0.2*(x[0]-(04.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 4, 0, 0, 1, 0, 8, 0, 1, 1, 1, 9, 4, 7, 9, 0, 2, 7, 1, 1, 7, 0, 4, 0, 0, 8, 7, 9, 2, 5, 3]]",9.049180529665515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.400*(x[0]-33.941)|_div_|10.80)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.479)*_exp_((02.71+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(00.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 9, 7, 8, 1, 1, 1, 6, 1, 9, 2, 9, 3, 4, 3, 3, 1, 5, 9, 1, 8, 3, 7, 0, 1, 6, 8, 1, 4, 5, 1]]",9.057446016498757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.978*(x[0]-33.941)|_div_|11.16)*(1-_sig_(0.2*(x[0]-(19.29+33.941))))+(1-0.343)*_exp_((31.59+33.941-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 7, 0, 2, 0, 6, 1, 6, 1, 2, 8, 5, 4, 4, 4, 3, 8, 4, 1, 1, 7, 5, 1, 0, 5, 6, 7, 2, 0, 9, 0]]",9.062374425699375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.702*(x[0]-33.941)|_div_|06.16)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.444)*_exp_((38.41+33.941-x[0])|_div_|17.51)*_sig_(0.2*(x[0]-(05.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 4, 2, 8, 8, 5, 7, 3, 1, 2, 0, 8, 4, 1, 2, 3, 1, 0, 0, 1, 7, 3, 0, 0, 0, 7, 2, 1, 3, 5, 1]]",9.067755164470652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.428*(x[0]-33.941)|_div_|85.73)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.412)*_exp_((31.00+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 7, 2, 6, 1, 6, 1, 7, 1, 9, 0, 6, 5, 1, 7, 3, 8, 6, 5, 1, 7, 5, 4, 0, 1, 6, 8, 9, 5, 9, 5]]",9.06962202376528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.726*(x[0]-33.941)|_div_|16.17)*(1-_sig_(0.2*(x[0]-(19.06+33.941))))+(1-0.517)*_exp_((38.65+33.941-x[0])|_div_|17.54)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 4, 3, 9, 0, 7, 3, 1, 4, 6, 3, 6, 2, 5, 9, 1, 2, 5, 9, 8, 3, 0, 0, 1, 3, 5, 1, 3, 4, 8]]",9.070226104593058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.043*(x[0]-33.941)|_div_|90.73)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.625)*_exp_((91.25+33.941-x[0])|_div_|98.30)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 2, 5, 5, 1, 9, 7, 3, 8, 3, 0, 4, 2, 1, 5, 1, 0, 3, 9, 3, 6, 7, 3, 0, 3, 9, 8, 2, 2, 6, 1]]",9.083511658529439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.255*(x[0]-33.941)|_div_|19.73)*(1-_sig_(0.2*(x[0]-(83.04+33.941))))+(1-0.215)*_exp_((10.39+33.941-x[0])|_div_|36.73)*_sig_(0.2*(x[0]-(03.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 2, 9, 5, 1, 0, 7, 2, 1, 4, 0, 5, 6, 9, 5, 1, 0, 9, 8, 1, 8, 4, 8, 0, 8, 4, 7, 7, 1, 8, 3]]",9.090208189861853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.295*(x[0]-33.941)|_div_|10.72)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.695)*_exp_((10.98+33.941-x[0])|_div_|18.48)*_sig_(0.2*(x[0]-(08.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 2, 0, 4, 1, 1, 6, 5, 1, 4, 9, 4, 6, 1, 5, 8, 6, 0, 1, 8, 7, 5, 8, 0, 2, 8, 2, 1, 2, 7, 5]]",9.094466313669496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.204*(x[0]-33.941)|_div_|11.65)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.615)*_exp_((86.01+33.941-x[0])|_div_|87.58)*_sig_(0.2*(x[0]-(02.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 0, 8, 2, 2, 1, 1, 1, 9, 0, 1, 0, 8, 4, 9, 4, 0, 0, 1, 0, 6, 7, 6, 7, 0, 4, 2, 1, 6, 1, 4, 5]]",9.118436930060641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.180*((1-0.822*(x[0]-33.941)|_div_|11.19)*(1-_sig_(0.2*(x[0]-(01.08+33.941))))+(1-0.494)*_exp_((00.10+33.941-x[0])|_div_|67.67)*_sig_(0.2*(x[0]-(04.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 1, 5, 9, 6, 0, 1, 8, 1, 7, 4, 5, 6, 2, 0, 3, 1, 8, 3, 1, 1, 1, 5, 0, 4, 9, 3, 1, 2, 6, 8]]",9.127538649833868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.159*(x[0]-33.941)|_div_|60.18)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.620)*_exp_((31.83+33.941-x[0])|_div_|11.15)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 2, 9, 0, 4, 0, 6, 5, 5, 3, 7, 4, 5, 1, 9, 1, 0, 4, 8, 1, 6, 6, 6, 0, 2, 9, 8, 1, 4, 7, 4]]",9.134259610611931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.290*(x[0]-33.941)|_div_|40.65)*(1-_sig_(0.2*(x[0]-(53.74+33.941))))+(1-0.519)*_exp_((10.48+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
