,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 9, 4, 6, 1, 8, 9, 3, 1, 6, 0, 0, 6, 2, 8, 1, 5, 9, 8, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 6, 9]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.946*(x[0]-33.941)|_div_|18.93)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.628)*_exp_((15.98+33.941-x[0])|_div_|01.01)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 6, 3, 0, 2, 1, 8, 3, 1, 4, 1, 3, 3, 3, 8, 8, 5, 9, 1, 0, 0, 4, 1, 3, 2, 8, 6, 1, 4, 9, 2]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.630*(x[0]-33.941)|_div_|21.83)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.338)*_exp_((85.91+33.941-x[0])|_div_|00.41)*_sig_(0.2*(x[0]-(32.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 9, 7, 9, 2, 7, 0, 1, 5, 1, 7, 7, 0, 1, 1, 2, 4, 4, 0, 0, 2, 1, 0, 4, 2, 5, 1, 2, 8, 1]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.797*(x[0]-33.941)|_div_|92.70)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.701)*_exp_((12.44+33.941-x[0])|_div_|00.21)*_sig_(0.2*(x[0]-(04.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 2, 0, 6, 2, 7, 9, 1, 1, 5, 8, 6, 3, 0, 2, 0, 8, 7, 5, 0, 1, 2, 2, 0, 4, 1, 6, 7, 0, 9, 0]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.206*(x[0]-33.941)|_div_|27.91)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.302)*_exp_((08.75+33.941-x[0])|_div_|01.22)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 9, 7, 0, 4, 1, 5, 7, 1, 0, 9, 8, 5, 8, 9, 0, 6, 8, 3, 0, 0, 5, 6, 0, 2, 0, 2, 3, 2, 2, 7]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.970*(x[0]-33.941)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.589)*_exp_((06.83+33.941-x[0])|_div_|00.56)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 4, 7, 6, 1, 2, 7, 7, 1, 2, 4, 7, 4, 2, 6, 0, 6, 3, 8, 0, 0, 7, 6, 4, 2, 3, 0, 1, 6, 0, 7]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.476*(x[0]-33.941)|_div_|12.77)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.426)*_exp_((06.38+33.941-x[0])|_div_|00.76)*_sig_(0.2*(x[0]-(42.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 2, 4, 2, 1, 0, 8, 7, 4, 6, 4, 5, 4, 2, 3, 1, 0, 1, 0, 1, 5, 1, 5, 0, 3, 7, 3, 1, 2, 6, 8]]",10.542664482621708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.242*(x[0]-33.941)|_div_|10.87)*(1-_sig_(0.2*(x[0]-(46.45+33.941))))+(1-0.423)*_exp_((10.10+33.941-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 7, 7, 3, 3, 2, 7, 8, 1, 2, 8, 9, 6, 9, 9, 0, 2, 7, 3, 1, 6, 8, 7, 9, 1, 7, 0, 8, 3, 2, 3]]",10.548344851449652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.773*(x[0]-33.941)|_div_|32.78)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.699)*_exp_((02.73+33.941-x[0])|_div_|16.87)*_sig_(0.2*(x[0]-(91.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 9, 5, 6, 0, 7, 2, 5, 1, 0, 5, 6, 1, 2, 5, 0, 0, 2, 6, 1, 6, 8, 7, 0, 3, 1, 8, 1, 1, 8, 1]]",10.550034162258775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.956*(x[0]-33.941)|_div_|07.25)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.125)*_exp_((00.26+33.941-x[0])|_div_|16.87)*_sig_(0.2*(x[0]-(03.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 7, 4, 0, 1, 8, 0, 2, 8, 6, 1, 8, 2, 2, 3, 2, 0, 6, 8, 1, 6, 4, 7, 0, 0, 1, 0, 1, 1, 7, 4]]",10.551821002507094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.740*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(86.18+33.941))))+(1-0.223)*_exp_((20.68+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 9, 9, 6, 2, 3, 3, 2, 3, 2, 7, 1, 5, 6, 8, 0, 6, 3, 7, 5, 3, 6, 9, 0, 5, 2, 5, 4, 2, 7, 3]]",10.555541041092486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.996*(x[0]-33.941)|_div_|23.32)*(1-_sig_(0.2*(x[0]-(32.71+33.941))))+(1-0.568)*_exp_((06.37+33.941-x[0])|_div_|53.69)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 9, 3, 1, 0, 1, 9, 0, 1, 4, 2, 9, 5, 0, 8, 0, 5, 5, 1, 2, 5, 6, 9, 0, 2, 2, 6, 1, 2, 6, 3]]",10.555788627179997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.931*(x[0]-33.941)|_div_|01.90)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.508)*_exp_((05.51+33.941-x[0])|_div_|25.69)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 9, 0, 0, 0, 7, 5, 1, 9, 4, 1, 6, 1, 5, 1, 0, 5, 9, 1, 6, 3, 3, 0, 2, 9, 8, 1, 2, 3, 0]]",10.558333339610483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.290*(x[0]-33.941)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.615)*_exp_((10.59+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 3, 9, 2, 0, 0, 9, 8, 6, 3, 4, 2, 7, 0, 6, 1, 5, 0, 7, 1, 8, 0, 6, 0, 2, 6, 2, 1, 0, 2, 7]]",10.576841609319576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.392*(x[0]-33.941)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(63.42+33.941))))+(1-0.706)*_exp_((15.07+33.941-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(02.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 8, 6, 8, 0, 0, 7, 7, 1, 9, 5, 6, 4, 5, 3, 1, 0, 1, 6, 1, 6, 5, 2, 3, 0, 6, 3, 1, 2, 7, 6]]",10.592283240803638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.868*(x[0]-33.941)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(19.56+33.941))))+(1-0.453)*_exp_((10.16+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(30.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 9, 2, 1, 0, 3, 5, 4, 1, 6, 9, 7, 6, 8, 6, 0, 6, 5, 0, 1, 5, 2, 6, 0, 2, 0, 0, 1, 4, 5, 2]]",10.630182826453884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.921*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.686)*_exp_((06.50+33.941-x[0])|_div_|15.26)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 5, 1, 6, 1, 4, 0, 5, 8, 0, 7, 1, 6, 1, 6, 2, 9, 0, 5, 2, 6, 5, 3, 0, 1, 6, 5, 6, 3, 4, 6]]",10.63096488219664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.516*(x[0]-33.941)|_div_|14.05)*(1-_sig_(0.2*(x[0]-(80.71+33.941))))+(1-0.616)*_exp_((29.05+33.941-x[0])|_div_|26.53)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 8, 0, 5, 0, 5, 0, 9, 9, 1, 1, 0, 4, 7, 2, 0, 2, 4, 0, 9, 7, 3, 1, 8, 0, 2, 5, 1, 5, 7, 3]]",10.631070997415012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.805*(x[0]-33.941)|_div_|05.09)*(1-_sig_(0.2*(x[0]-(91.10+33.941))))+(1-0.472)*_exp_((02.40+33.941-x[0])|_div_|97.31)*_sig_(0.2*(x[0]-(80.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 3, 2, 8, 1, 2, 1, 5, 6, 2, 8, 5, 8, 0, 0, 2, 5, 4, 0, 1, 1, 7, 6, 0, 1, 1, 9, 1, 1, 2, 7]]",10.638608170442426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.328*(x[0]-33.941)|_div_|12.15)*(1-_sig_(0.2*(x[0]-(62.85+33.941))))+(1-0.800)*_exp_((25.40+33.941-x[0])|_div_|11.76)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 4, 1, 8, 1, 5, 1, 1, 8, 2, 8, 1, 4, 5, 7, 0, 9, 7, 1, 1, 0, 3, 0, 0, 1, 2, 5, 6, 1, 9, 7]]",10.657310171586836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.418*(x[0]-33.941)|_div_|15.11)*(1-_sig_(0.2*(x[0]-(82.81+33.941))))+(1-0.457)*_exp_((09.71+33.941-x[0])|_div_|10.30)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 5, 8, 8, 0, 1, 6, 4, 1, 7, 0, 3, 6, 4, 5, 1, 2, 2, 2, 1, 6, 6, 3, 1, 1, 8, 7, 1, 2, 6, 3]]",10.660100947237039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.588*(x[0]-33.941)|_div_|01.64)*(1-_sig_(0.2*(x[0]-(17.03+33.941))))+(1-0.645)*_exp_((12.22+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 8, 2, 2, 0, 7, 9, 4, 9, 6, 4, 8, 8, 7, 5, 0, 4, 2, 1, 1, 9, 5, 3, 4, 7, 3, 4, 7, 6, 6, 4]]",10.667331054038886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.822*(x[0]-33.941)|_div_|07.94)*(1-_sig_(0.2*(x[0]-(96.48+33.941))))+(1-0.875)*_exp_((04.21+33.941-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(47.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 3, 4, 4, 3, 5, 0, 5, 1, 7, 1, 1, 8, 1, 6, 2, 0, 7, 4, 1, 7, 2, 4, 1, 1, 6, 8, 1, 3, 0, 9]]",10.668363817318653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.344*(x[0]-33.941)|_div_|35.05)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.816)*_exp_((20.74+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 4, 1, 3, 0, 9, 8, 1, 3, 4, 2, 7, 3, 6, 1, 5, 8, 1, 9, 5, 0, 4, 2, 2, 6, 2, 1, 2, 2, 7]]",10.679899883375326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.441*(x[0]-33.941)|_div_|30.98)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.736)*_exp_((15.81+33.941-x[0])|_div_|95.04)*_sig_(0.2*(x[0]-(22.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 9, 1, 5, 4, 1, 8, 5, 8, 6, 5, 5, 3, 5, 8, 0, 6, 8, 0, 1, 5, 7, 2, 0, 1, 9, 4, 7, 3, 2, 4]]",10.683141985302242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.915*(x[0]-33.941)|_div_|41.85)*(1-_sig_(0.2*(x[0]-(86.55+33.941))))+(1-0.358)*_exp_((06.80+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 6, 5, 3, 1, 0, 3, 7, 9, 3, 8, 7, 4, 3, 5, 2, 0, 3, 6, 5, 7, 7, 9, 1, 1, 9, 2, 1, 3, 5, 5]]",10.68459294486776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.653*(x[0]-33.941)|_div_|10.37)*(1-_sig_(0.2*(x[0]-(93.87+33.941))))+(1-0.435)*_exp_((20.36+33.941-x[0])|_div_|57.79)*_sig_(0.2*(x[0]-(11.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 2, 5, 7, 0, 1, 8, 0, 5, 1, 3, 3, 6, 8, 9, 1, 9, 1, 0, 1, 8, 1, 8, 0, 1, 6, 0, 1, 4, 6, 8]]",10.70259507974312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.257*(x[0]-33.941)|_div_|01.80)*(1-_sig_(0.2*(x[0]-(51.33+33.941))))+(1-0.689)*_exp_((19.10+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 4, 6, 0, 0, 5, 1, 8, 6, 3, 1, 6, 4, 6, 1, 8, 7, 4, 3, 1, 5, 4, 4, 9, 1, 2, 5, 7, 5, 7, 3]]",10.707286807419528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.460*(x[0]-33.941)|_div_|05.18)*(1-_sig_(0.2*(x[0]-(63.16+33.941))))+(1-0.461)*_exp_((87.43+33.941-x[0])|_div_|15.44)*_sig_(0.2*(x[0]-(91.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
