,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 6, 3, 2, 5, 8, 5, 5, 1, 8, 4, 3, 0, 1, 3, 1, 6, 3, 2, 2, 5, 9, 9, 0, 3, 9, 8, 1, 7, 6, 7]]",8.638047423597328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.632*(x[0]-33.941)|_div_|58.55)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.013)*_exp_((16.32+33.941-x[0])|_div_|25.99)*_sig_(0.2*(x[0]-(03.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 6, 1, 6, 1, 6, 3, 2, 0, 8, 2, 2, 1, 0, 1, 8, 9, 9, 1, 9, 7, 4, 0, 0, 7, 8, 3, 8, 1, 5]]",8.638067846815165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.061*(x[0]-33.941)|_div_|61.63)*(1-_sig_(0.2*(x[0]-(20.82+33.941))))+(1-0.210)*_exp_((18.99+33.941-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(00.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 6, 5, 4, 4, 1, 5, 0, 9, 9, 7, 5, 6, 5, 4, 5, 8, 2, 3, 3, 7, 6, 0, 7, 8, 6, 1, 3, 7, 5]]",8.64065088783852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.065*(x[0]-33.941)|_div_|44.15)*(1-_sig_(0.2*(x[0]-(09.97+33.941))))+(1-0.565)*_exp_((45.82+33.941-x[0])|_div_|33.76)*_sig_(0.2*(x[0]-(07.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 3, 5, 3, 2, 3, 5, 1, 8, 8, 7, 8, 0, 8, 7, 3, 1, 3, 7, 0, 1, 8, 0, 6, 2, 0, 1, 5, 6, 1]]",8.642898079624867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.035*(x[0]-33.941)|_div_|32.35)*(1-_sig_(0.2*(x[0]-(18.87+33.941))))+(1-0.808)*_exp_((73.13+33.941-x[0])|_div_|70.18)*_sig_(0.2*(x[0]-(06.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 6, 9, 5, 7, 1, 3, 6, 1, 0, 9, 6, 6, 3, 1, 1, 3, 7, 9, 0, 5, 8, 4, 0, 2, 3, 6, 3, 7, 9, 3]]",8.64673887416892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.695*(x[0]-33.941)|_div_|71.36)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.631)*_exp_((13.79+33.941-x[0])|_div_|05.84)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 2, 1, 4, 3, 8, 4, 0, 1, 2, 2, 0, 6, 3, 0, 1, 0, 1, 3, 8, 2, 7, 9, 0, 2, 4, 0, 1, 4, 4, 3]]",8.650700892809487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.280*((1-0.214*(x[0]-33.941)|_div_|38.40)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.630)*_exp_((10.13+33.941-x[0])|_div_|82.79)*_sig_(0.2*(x[0]-(02.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 7, 3, 2, 3, 4, 7, 9, 1, 5, 6, 9, 6, 6, 5, 1, 4, 5, 5, 3, 1, 7, 0, 0, 9, 5, 3, 1, 2, 3, 9]]",8.657197012565595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.732*(x[0]-33.941)|_div_|34.79)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.665)*_exp_((14.55+33.941-x[0])|_div_|31.70)*_sig_(0.2*(x[0]-(09.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 7, 9, 5, 7, 8, 7, 8, 5, 6, 6, 8, 4, 5, 5, 2, 3, 4, 7, 1, 3, 2, 3, 0, 1, 3, 3, 1, 5, 3, 2]]",8.665016284758455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.795*(x[0]-33.941)|_div_|78.78)*(1-_sig_(0.2*(x[0]-(56.68+33.941))))+(1-0.455)*_exp_((23.47+33.941-x[0])|_div_|13.23)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 1, 1, 7, 1, 3, 5, 0, 1, 1, 2, 3, 6, 5, 9, 0, 0, 3, 7, 1, 9, 2, 1, 0, 6, 9, 2, 1, 5, 3, 7]]",8.672545300951914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.117*(x[0]-33.941)|_div_|13.50)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.659)*_exp_((00.37+33.941-x[0])|_div_|19.21)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 6, 9, 3, 8, 8, 5, 9, 1, 0, 9, 4, 2, 9, 0, 1, 4, 2, 6, 5, 5, 1, 2, 0, 4, 9, 5, 1, 6, 6, 9]]",8.684906135913325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.693*(x[0]-33.941)|_div_|88.59)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.290)*_exp_((14.26+33.941-x[0])|_div_|55.12)*_sig_(0.2*(x[0]-(04.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 7, 6, 1, 6, 4, 9, 6, 1, 6, 0, 9, 1, 5, 7, 2, 0, 4, 3, 1, 6, 4, 5, 0, 7, 9, 1, 7, 6, 8, 3]]",8.695036424639461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.761*(x[0]-33.941)|_div_|64.96)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.157)*_exp_((20.43+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(07.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 6, 6, 0, 4, 6, 3, 5, 1, 3, 0, 2, 8, 3, 4, 2, 3, 8, 9, 6, 8, 1, 5, 0, 1, 4, 5, 1, 2, 1, 9]]",8.69572904916133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.660*(x[0]-33.941)|_div_|46.35)*(1-_sig_(0.2*(x[0]-(13.02+33.941))))+(1-0.834)*_exp_((23.89+33.941-x[0])|_div_|68.15)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 2, 6, 8, 5, 3, 0, 5, 6, 9, 7, 6, 6, 3, 8, 1, 0, 7, 5, 1, 7, 6, 4, 0, 1, 5, 0, 5, 6, 2, 9]]",8.703668530580583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.268*(x[0]-33.941)|_div_|53.05)*(1-_sig_(0.2*(x[0]-(69.76+33.941))))+(1-0.638)*_exp_((10.75+33.941-x[0])|_div_|17.64)*_sig_(0.2*(x[0]-(01.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 0, 3, 6, 2, 0, 3, 5, 3, 1, 8, 8, 8, 1, 0, 9, 4, 1, 3, 0, 1, 9, 2, 0, 0, 2, 3, 7, 1, 9, 3, 8]]",8.70607714253262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.260*((1-0.362*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(18.88+33.941))))+(1-0.109)*_exp_((41.30+33.941-x[0])|_div_|19.20)*_sig_(0.2*(x[0]-(02.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 1, 1, 6, 4, 3, 5, 5, 4, 7, 5, 0, 3, 1, 8, 1, 1, 5, 0, 8, 6, 7, 2, 0, 1, 5, 9, 1, 3, 4, 8]]",8.712857174443979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.116*(x[0]-33.941)|_div_|43.55)*(1-_sig_(0.2*(x[0]-(47.50+33.941))))+(1-0.318)*_exp_((11.50+33.941-x[0])|_div_|86.72)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 8, 0, 8, 8, 2, 6, 7, 2, 0, 9, 5, 1, 8, 5, 2, 5, 5, 3, 1, 7, 2, 6, 0, 0, 6, 7, 9, 5, 4, 7]]",8.718499199352179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.808*(x[0]-33.941)|_div_|82.67)*(1-_sig_(0.2*(x[0]-(20.95+33.941))))+(1-0.185)*_exp_((25.53+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 3, 2, 4, 6, 2, 9, 2, 5, 0, 3, 7, 2, 1, 5, 1, 9, 3, 2, 1, 9, 4, 3, 0, 0, 7, 7, 1, 8, 5, 6]]",8.729034503001037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.324*(x[0]-33.941)|_div_|62.92)*(1-_sig_(0.2*(x[0]-(50.37+33.941))))+(1-0.215)*_exp_((19.32+33.941-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 5, 1, 0, 4, 2, 3, 8, 1, 3, 5, 2, 6, 5, 1, 0, 2, 4, 1, 1, 2, 3, 5, 0, 1, 5, 0, 8, 1, 8, 6]]",8.742844198446173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.510*(x[0]-33.941)|_div_|42.38)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.651)*_exp_((02.41+33.941-x[0])|_div_|12.35)*_sig_(0.2*(x[0]-(01.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 3, 8, 0, 9, 4, 1, 5, 0, 8, 6, 1, 4, 7, 4, 4, 0, 4, 4, 2, 6, 7, 4, 0, 9, 6, 3, 9, 1, 8, 5]]",8.750515250017868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.380*(x[0]-33.941)|_div_|94.15)*(1-_sig_(0.2*(x[0]-(08.61+33.941))))+(1-0.474)*_exp_((40.44+33.941-x[0])|_div_|26.74)*_sig_(0.2*(x[0]-(09.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 7, 7, 0, 4, 5, 3, 8, 2, 6, 2, 2, 6, 5, 3, 1, 2, 2, 1, 1, 1, 2, 4, 0, 5, 1, 4, 7, 8, 8, 6]]",8.751334132314113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.770*(x[0]-33.941)|_div_|45.38)*(1-_sig_(0.2*(x[0]-(26.22+33.941))))+(1-0.653)*_exp_((12.21+33.941-x[0])|_div_|11.24)*_sig_(0.2*(x[0]-(05.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 9, 7, 5, 5, 5, 4, 7, 0, 9, 3, 0, 4, 2, 7, 9, 4, 2, 3, 5, 8, 4, 2, 0, 0, 2, 2, 5, 5, 5, 9]]",8.754957635994396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.294*((1-0.975*(x[0]-33.941)|_div_|55.47)*(1-_sig_(0.2*(x[0]-(09.30+33.941))))+(1-0.427)*_exp_((94.23+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 7, 9, 3, 4, 6, 6, 1, 3, 5, 4, 9, 6, 6, 0, 1, 4, 1, 9, 1, 0, 1, 1, 0, 2, 8, 2, 9, 0, 2, 1]]",8.76216638986472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.793*(x[0]-33.941)|_div_|46.61)*(1-_sig_(0.2*(x[0]-(35.49+33.941))))+(1-0.660)*_exp_((14.19+33.941-x[0])|_div_|10.11)*_sig_(0.2*(x[0]-(02.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 7, 3, 2, 6, 9, 5, 0, 2, 3, 2, 2, 8, 1, 5, 1, 1, 0, 6, 1, 9, 0, 9, 0, 0, 9, 2, 1, 5, 1, 2]]",8.772613345676001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.732*(x[0]-33.941)|_div_|69.50)*(1-_sig_(0.2*(x[0]-(23.22+33.941))))+(1-0.815)*_exp_((11.06+33.941-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 8, 5, 2, 8, 4, 7, 1, 2, 5, 5, 2, 0, 3, 2, 3, 9, 3, 1, 9, 4, 9, 0, 2, 6, 4, 1, 3, 4, 4]]",8.774035967186023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.485*(x[0]-33.941)|_div_|28.47)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.203)*_exp_((23.93+33.941-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 7, 7, 6, 2, 5, 9, 5, 4, 9, 4, 8, 6, 7, 1, 9, 2, 0, 5, 6, 6, 3, 6, 0, 2, 0, 0, 8, 3, 9, 1]]",8.78141286542646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.776*(x[0]-33.941)|_div_|25.95)*(1-_sig_(0.2*(x[0]-(49.48+33.941))))+(1-0.671)*_exp_((92.05+33.941-x[0])|_div_|66.36)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 7, 1, 4, 6, 6, 6, 1, 5, 2, 7, 1, 5, 4, 1, 5, 7, 8, 1, 6, 3, 6, 0, 2, 9, 6, 0, 5, 0, 2]]",8.787282917197238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.071*(x[0]-33.941)|_div_|46.66)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.154)*_exp_((15.78+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 6, 4, 2, 9, 1, 8, 7, 7, 7, 2, 3, 3, 4, 9, 0, 8, 2, 4, 1, 5, 2, 5, 0, 0, 1, 1, 2, 9, 2, 7]]",8.797331272531414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.642*(x[0]-33.941)|_div_|91.87)*(1-_sig_(0.2*(x[0]-(77.23+33.941))))+(1-0.349)*_exp_((08.24+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 2, 7, 6, 1, 2, 2, 9, 3, 3, 2, 5, 8, 3, 3, 5, 8, 6, 3, 1, 9, 4, 8, 0, 2, 1, 4, 1, 1, 9, 1]]",8.810054073913626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.276*(x[0]-33.941)|_div_|12.29)*(1-_sig_(0.2*(x[0]-(33.25+33.941))))+(1-0.833)*_exp_((58.63+33.941-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
