,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 1, 9, 4, 1, 7, 3, 6, 1, 4, 8, 6, 6, 2, 5, 6, 2, 6, 5, 1, 7, 7, 1, 5, 0, 2, 4, 5, 9, 7, 3]]",9.654624397899932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.194*(x[0]-33.941)|_div_|17.36)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.625)*_exp_((62.65+33.941-x[0])|_div_|17.71)*_sig_(0.2*(x[0]-(50.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 2, 2, 5, 7, 1, 1, 4, 2, 1, 6, 3, 4, 6, 4, 8, 1, 2, 7, 2, 1, 7, 3, 2, 0, 1, 7, 0, 2, 1, 5, 8]]",9.657395489591101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.242*((1-0.257*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.648)*_exp_((12.72+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 3, 6, 9, 1, 1, 8, 2, 5, 1, 4, 5, 3, 0, 1, 3, 6, 0, 3, 1, 1, 8, 7, 6, 0, 2, 2, 8, 1, 2, 2, 0]]",9.664314925790675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.123*((1-0.691*(x[0]-33.941)|_div_|18.25)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.013)*_exp_((60.31+33.941-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 1, 2, 1, 0, 2, 0, 5, 2, 5, 0, 0, 5, 3, 1, 0, 5, 1, 1, 6, 7, 1, 0, 2, 9, 2, 1, 5, 3, 0]]",9.671086621947637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.212*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(52.50+33.941))))+(1-0.053)*_exp_((10.51+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 2, 2, 2, 1, 6, 7, 5, 1, 6, 8, 0, 8, 6, 0, 8, 0, 5, 4, 2, 3, 2, 0, 0, 5, 4, 2, 3, 2, 5, 0]]",9.672720581298258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.222*(x[0]-33.941)|_div_|16.75)*(1-_sig_(0.2*(x[0]-(16.80+33.941))))+(1-0.860)*_exp_((80.54+33.941-x[0])|_div_|23.20)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 4, 1, 2, 1, 6, 4, 4, 6, 2, 2, 2, 8, 2, 4, 5, 9, 0, 1, 1, 7, 6, 1, 0, 2, 9, 4, 1, 2, 7, 0]]",9.674213339583918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.412*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(62.22+33.941))))+(1-0.824)*_exp_((59.01+33.941-x[0])|_div_|17.61)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 4, 2, 8, 1, 4, 6, 9, 1, 2, 1, 5, 4, 9, 3, 4, 3, 0, 0, 1, 6, 8, 8, 0, 6, 8, 2, 1, 1, 0, 6]]",9.678757208890278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.428*(x[0]-33.941)|_div_|14.69)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.493)*_exp_((43.00+33.941-x[0])|_div_|16.88)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 0, 7, 1, 1, 0, 5, 9, 1, 4, 5, 0, 2, 4, 1, 5, 0, 0, 0, 1, 8, 1, 8, 0, 6, 9, 0, 1, 2, 7, 2]]",9.679752672028728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.071*(x[0]-33.941)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.241)*_exp_((50.00+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(06.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 8, 0, 7, 1, 2, 9, 8, 1, 8, 0, 3, 4, 0, 9, 1, 1, 4, 6, 3, 7, 5, 1, 0, 3, 0, 3, 8, 2, 2, 8]]",9.681627008633924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.807*(x[0]-33.941)|_div_|12.98)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.409)*_exp_((11.46+33.941-x[0])|_div_|37.51)*_sig_(0.2*(x[0]-(03.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 4, 4, 3, 6, 4, 0, 0, 0, 6, 1, 8, 5, 4, 8, 0, 3, 0, 3, 1, 1, 6, 9, 0, 0, 9, 7, 1, 9, 0, 3]]",9.685982412303956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.443*(x[0]-33.941)|_div_|64.00)*(1-_sig_(0.2*(x[0]-(06.18+33.941))))+(1-0.548)*_exp_((03.03+33.941-x[0])|_div_|11.69)*_sig_(0.2*(x[0]-(00.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 5, 7, 1, 1, 0, 2, 7, 6, 2, 2, 7, 7, 7, 6, 6, 5, 2, 1, 8, 3, 5, 4, 1, 1, 7, 1, 3, 2, 8]]",9.69553346802423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.057*(x[0]-33.941)|_div_|11.02)*(1-_sig_(0.2*(x[0]-(76.22+33.941))))+(1-0.777)*_exp_((66.52+33.941-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(41.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 4, 0, 2, 1, 9, 3, 3, 7, 3, 8, 5, 4, 5, 2, 7, 4, 4, 7, 4, 7, 0, 8, 0, 1, 6, 7, 1, 2, 3, 2]]",9.699995473900792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.402*(x[0]-33.941)|_div_|19.33)*(1-_sig_(0.2*(x[0]-(73.85+33.941))))+(1-0.452)*_exp_((74.47+33.941-x[0])|_div_|47.08)*_sig_(0.2*(x[0]-(01.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 5, 3, 2, 0, 1, 1, 0, 3, 1, 2, 6, 0, 5, 1, 6, 4, 4, 3, 1, 1, 8, 9, 6, 0, 2, 5, 3, 1, 7, 7, 9]]",9.701555739029473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.735*((1-0.320*(x[0]-33.941)|_div_|11.03)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.516)*_exp_((44.31+33.941-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(02.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 7, 8, 1, 1, 1, 4, 9, 1, 8, 3, 0, 6, 4, 0, 1, 2, 2, 6, 6, 8, 0, 4, 0, 1, 7, 9, 4, 3, 6, 1]]",9.70516420373467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.781*(x[0]-33.941)|_div_|11.49)*(1-_sig_(0.2*(x[0]-(18.30+33.941))))+(1-0.640)*_exp_((12.26+33.941-x[0])|_div_|68.04)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 2, 0, 6, 1, 6, 1, 2, 5, 0, 6, 3, 0, 4, 0, 8, 0, 8, 0, 8, 8, 5, 4, 0, 0, 8, 8, 1, 8, 0, 2]]",9.715257803594463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.206*(x[0]-33.941)|_div_|16.12)*(1-_sig_(0.2*(x[0]-(50.63+33.941))))+(1-0.040)*_exp_((80.80+33.941-x[0])|_div_|88.54)*_sig_(0.2*(x[0]-(00.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 2, 4, 3, 1, 0, 4, 3, 1, 6, 3, 7, 6, 6, 2, 5, 7, 9, 5, 1, 8, 7, 0, 0, 1, 5, 9, 3, 6, 6, 1]]",9.718604130730203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.243*(x[0]-33.941)|_div_|10.43)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.662)*_exp_((57.95+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 2, 2, 1, 4, 0, 5, 8, 1, 4, 8, 0, 6, 0, 3, 3, 0, 5, 9, 1, 0, 1, 2, 0, 3, 9, 7, 9, 2, 0, 3]]",9.72815626208661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.221*(x[0]-33.941)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.603)*_exp_((30.59+33.941-x[0])|_div_|10.12)*_sig_(0.2*(x[0]-(03.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 4, 7, 1, 5, 8, 2, 4, 4, 2, 7, 7, 2, 9, 3, 1, 8, 4, 1, 5, 9, 4, 0, 1, 0, 9, 1, 2, 8, 3]]",9.732038565599526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.447*(x[0]-33.941)|_div_|15.82)*(1-_sig_(0.2*(x[0]-(44.27+33.941))))+(1-0.729)*_exp_((31.84+33.941-x[0])|_div_|15.94)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 9, 6, 7, 1, 0, 5, 4, 1, 4, 5, 0, 6, 4, 6, 4, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 7, 1, 7, 1, 2]]",9.73582347460508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.967*(x[0]-33.941)|_div_|10.54)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.646)*_exp_((40.00+33.941-x[0])|_div_|11.31)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 8, 1, 0, 1, 4, 1, 5, 8, 8, 6, 2, 3, 7, 0, 3, 3, 2, 8, 5, 7, 0, 4, 4, 6, 1, 2, 5, 8]]",9.741766524876105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.248*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.623)*_exp_((70.33+33.941-x[0])|_div_|28.57)*_sig_(0.2*(x[0]-(04.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 9, 3, 1, 1, 0, 6, 8, 1, 2, 1, 4, 5, 4, 8, 4, 5, 9, 5, 1, 6, 6, 6, 0, 1, 2, 7, 1, 0, 0, 5]]",9.74581823422375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.931*(x[0]-33.941)|_div_|10.68)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.548)*_exp_((45.95+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 4, 2, 3, 1, 9, 9, 1, 1, 2, 3, 6, 5, 4, 2, 4, 5, 9, 4, 1, 6, 9, 7, 0, 1, 9, 9, 1, 2, 4, 8]]",9.79270705089514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.423*(x[0]-33.941)|_div_|19.91)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.542)*_exp_((45.94+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 6, 6, 7, 0, 5, 2, 6, 4, 6, 5, 6, 4, 6, 1, 0, 0, 0, 1, 7, 1, 1, 0, 3, 6, 5, 1, 2, 9, 3]]",9.796930309616227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.266*(x[0]-33.941)|_div_|70.52)*(1-_sig_(0.2*(x[0]-(64.65+33.941))))+(1-0.646)*_exp_((10.00+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 7, 6, 6, 3, 0, 3, 9, 1, 3, 5, 6, 7, 8, 4, 1, 5, 3, 2, 7, 1, 8, 3, 1, 3, 4, 4, 1, 2, 5, 0]]",9.807554083639909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.766*(x[0]-33.941)|_div_|30.39)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.784)*_exp_((15.32+33.941-x[0])|_div_|71.83)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 2, 5, 4, 1, 1, 0, 3, 1, 6, 4, 0, 7, 7, 4, 1, 2, 4, 6, 1, 8, 9, 2, 0, 8, 7, 3, 1, 4, 1, 5]]",9.814669123722613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.254*(x[0]-33.941)|_div_|11.03)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.774)*_exp_((12.46+33.941-x[0])|_div_|18.92)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 6, 8, 8, 3, 0, 2, 6, 4, 4, 9, 0, 6, 2, 5, 5, 7, 4, 0, 1, 7, 0, 6, 0, 2, 2, 4, 4, 2, 4, 5]]",9.814897156680082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.688*(x[0]-33.941)|_div_|30.26)*(1-_sig_(0.2*(x[0]-(44.90+33.941))))+(1-0.625)*_exp_((57.40+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 3, 6, 4, 6, 8, 8, 7, 2, 8, 3, 4, 0, 3, 4, 1, 7, 1, 1, 6, 5, 4, 0, 1, 8, 6, 1, 2, 3, 6]]",9.818401279071207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.436*(x[0]-33.941)|_div_|46.88)*(1-_sig_(0.2*(x[0]-(72.83+33.941))))+(1-0.403)*_exp_((41.71+33.941-x[0])|_div_|16.54)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 7, 5, 4, 1, 1, 4, 3, 1, 4, 3, 0, 6, 1, 8, 1, 2, 6, 6, 6, 8, 3, 2, 0, 6, 7, 9, 7, 3, 5, 5]]",9.823512057665024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.754*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.618)*_exp_((12.66+33.941-x[0])|_div_|68.32)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
