,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 7, 6, 2, 3, 4, 1, 7, 1, 3, 7, 2, 3, 4, 1, 3, 5, 9, 2, 1, 1, 8, 1, 0, 2, 1, 2, 1, 2, 3, 3]]",10.191674430587783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.762*(x[0]-33.941)|_div_|34.17)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.341)*_exp_((35.92+33.941-x[0])|_div_|11.81)*_sig_(0.2*(x[0]-(02.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 8, 6, 0, 4, 0, 7, 1, 6, 3, 5, 8, 5, 8, 9, 3, 0, 3, 4, 1, 6, 5, 5, 0, 5, 2, 7, 1, 2, 2, 6]]",10.194464030905397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.860*(x[0]-33.941)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(63.58+33.941))))+(1-0.589)*_exp_((30.34+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(05.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 4, 3, 2, 1, 6, 1, 9, 1, 6, 0, 5, 7, 1, 5, 7, 1, 6, 4, 1, 7, 9, 8, 0, 5, 8, 4, 1, 3, 8, 5]]",10.195574817727966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.432*(x[0]-33.941)|_div_|16.19)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.715)*_exp_((71.64+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(05.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 7, 7, 1, 1, 8, 2, 1, 4, 3, 4, 6, 1, 5, 7, 2, 8, 5, 1, 9, 7, 3, 0, 9, 9, 6, 1, 4, 5, 3]]",10.196543118700543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.277*(x[0]-33.941)|_div_|11.82)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.615)*_exp_((72.85+33.941-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(09.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 8, 4, 8, 4, 0, 4, 6, 8, 5, 5, 8, 1, 8, 4, 1, 5, 3, 4, 4, 7, 6, 5, 0, 1, 9, 7, 1, 1, 1, 6]]",10.200760233942242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.848*(x[0]-33.941)|_div_|40.46)*(1-_sig_(0.2*(x[0]-(85.58+33.941))))+(1-0.184)*_exp_((15.34+33.941-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 1, 1, 8, 6, 8, 8, 9, 4, 2, 4, 0, 5, 2, 1, 3, 1, 1, 7, 1, 5, 0, 0, 6, 3, 1, 3, 4, 4]]",10.204427268842661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.401*(x[0]-33.941)|_div_|18.68)*(1-_sig_(0.2*(x[0]-(89.42+33.941))))+(1-0.405)*_exp_((21.31+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 1, 3, 5, 1, 5, 8, 7, 1, 2, 5, 7, 2, 5, 8, 0, 1, 7, 6, 5, 7, 1, 2, 3, 6, 1, 5, 1, 1, 2, 8]]",10.213373241924982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.135*(x[0]-33.941)|_div_|15.87)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.258)*_exp_((01.76+33.941-x[0])|_div_|57.12)*_sig_(0.2*(x[0]-(36.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 1, 9, 0, 2, 0, 5, 0, 2, 2, 9, 8, 1, 2, 9, 5, 2, 4, 8, 1, 4, 1, 0, 0, 8, 1, 4, 6, 6, 5, 6]]",10.216593799789356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.190*(x[0]-33.941)|_div_|20.50)*(1-_sig_(0.2*(x[0]-(22.98+33.941))))+(1-0.129)*_exp_((52.48+33.941-x[0])|_div_|14.10)*_sig_(0.2*(x[0]-(08.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 5, 9, 8, 3, 1, 5, 8, 1, 4, 2, 2, 1, 5, 8, 8, 2, 5, 1, 6, 3, 6, 0, 3, 4, 1, 3, 1, 8, 2, 8]]",10.218305846558147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.598*(x[0]-33.941)|_div_|31.58)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.158)*_exp_((82.51+33.941-x[0])|_div_|63.60)*_sig_(0.2*(x[0]-(34.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 8, 4, 8, 4, 2, 0, 3, 1, 3, 8, 3, 6, 9, 1, 7, 1, 1, 8, 1, 5, 8, 2, 3, 3, 5, 5, 1, 2, 0, 5]]",10.219409183119739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.848*(x[0]-33.941)|_div_|42.03)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.691)*_exp_((71.18+33.941-x[0])|_div_|15.82)*_sig_(0.2*(x[0]-(33.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 3, 3, 3, 1, 0, 0, 2, 1, 7, 7, 2, 8, 1, 6, 2, 0, 1, 4, 1, 5, 2, 8, 5, 2, 7, 7, 6, 3, 2, 0]]",10.220685037016661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.957*((1-0.333*(x[0]-33.941)|_div_|10.02)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.816)*_exp_((20.14+33.941-x[0])|_div_|15.28)*_sig_(0.2*(x[0]-(52.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 3, 4, 7, 1, 2, 7, 2, 1, 2, 4, 1, 2, 1, 2, 0, 5, 3, 5, 5, 8, 9, 7, 3, 2, 3, 6, 1, 3, 5, 0]]",10.224171501348021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.347*(x[0]-33.941)|_div_|12.72)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.212)*_exp_((05.35+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(32.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 3, 4, 1, 6, 7, 8, 1, 2, 1, 4, 6, 0, 7, 6, 1, 3, 8, 1, 6, 6, 4, 0, 1, 1, 2, 1, 2, 1, 0]]",10.226180452149986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.434*(x[0]-33.941)|_div_|16.78)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.607)*_exp_((61.38+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 4, 0, 7, 1, 6, 3, 0, 2, 3, 5, 6, 1, 0, 2, 5, 0, 7, 8, 1, 7, 6, 8, 0, 5, 7, 9, 1, 1, 7, 4]]",10.226910039210157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.407*(x[0]-33.941)|_div_|16.30)*(1-_sig_(0.2*(x[0]-(23.56+33.941))))+(1-0.102)*_exp_((50.78+33.941-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(05.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 4, 0, 6, 2, 6, 1, 2, 5, 0, 3, 5, 4, 9, 6, 1, 2, 4, 4, 1, 7, 3, 6, 0, 0, 8, 9, 1, 7, 6, 3]]",10.232913896544387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.406*(x[0]-33.941)|_div_|26.12)*(1-_sig_(0.2*(x[0]-(50.35+33.941))))+(1-0.496)*_exp_((12.44+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 9, 2, 4, 3, 1, 3, 9, 1, 2, 0, 8, 9, 4, 3, 1, 6, 1, 3, 7, 6, 5, 3, 0, 1, 2, 5, 7, 0, 4, 6]]",10.232947849091751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.924*(x[0]-33.941)|_div_|31.39)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.943)*_exp_((16.13+33.941-x[0])|_div_|76.53)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 3, 4, 8, 1, 2, 1, 3, 1, 2, 8, 5, 8, 6, 2, 9, 5, 3, 0, 1, 9, 7, 6, 0, 1, 1, 2, 1, 1, 5, 7]]",10.238173128618074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.348*(x[0]-33.941)|_div_|12.13)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.862)*_exp_((95.30+33.941-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 8, 9, 0, 1, 0, 7, 5, 2, 3, 1, 7, 0, 1, 9, 5, 3, 5, 8, 1, 6, 7, 6, 0, 6, 9, 8, 1, 2, 7, 4]]",10.238301736276867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.890*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(23.17+33.941))))+(1-0.019)*_exp_((53.58+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(06.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 8, 6, 2, 3, 1, 0, 2, 4, 5, 9, 4, 2, 0, 2, 0, 9, 2, 3, 1, 7, 2, 9, 0, 1, 0, 9, 2, 9, 5, 1]]",10.244176477002592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.862*(x[0]-33.941)|_div_|31.02)*(1-_sig_(0.2*(x[0]-(45.94+33.941))))+(1-0.202)*_exp_((09.23+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 4, 4, 1, 7, 6, 4, 5, 3, 2, 0, 1, 4, 8, 1, 5, 0, 0, 6, 1, 1, 9, 8, 0, 2, 0, 3, 8, 6, 4, 1]]",10.246015878991892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.441*(x[0]-33.941)|_div_|76.45)*(1-_sig_(0.2*(x[0]-(32.01+33.941))))+(1-0.481)*_exp_((50.06+33.941-x[0])|_div_|11.98)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 4, 9, 5, 1, 5, 6, 0, 2, 2, 4, 4, 1, 2, 6, 5, 7, 1, 3, 1, 7, 8, 0, 0, 1, 2, 4, 9, 2, 0, 4]]",10.247406403289695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.495*(x[0]-33.941)|_div_|15.60)*(1-_sig_(0.2*(x[0]-(22.44+33.941))))+(1-0.126)*_exp_((57.13+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 9, 2, 5, 1, 2, 5, 7, 1, 2, 9, 0, 5, 8, 0, 0, 6, 3, 0, 1, 3, 2, 2, 4, 2, 0, 0, 4, 2, 4, 0]]",10.247425215333546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.925*(x[0]-33.941)|_div_|12.57)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.580)*_exp_((06.30+33.941-x[0])|_div_|13.22)*_sig_(0.2*(x[0]-(42.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 0, 7, 8, 2, 9, 5, 7, 9, 6, 9, 5, 5, 6, 8, 7, 5, 3, 4, 1, 8, 3, 2, 0, 2, 0, 0, 1, 1, 5, 6]]",10.250427285148918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.078*(x[0]-33.941)|_div_|29.57)*(1-_sig_(0.2*(x[0]-(96.95+33.941))))+(1-0.568)*_exp_((75.34+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 5, 3, 1, 6, 4, 1, 6, 8, 6, 1, 0, 1, 1, 8, 5, 6, 2, 2, 7, 7, 4, 1, 1, 9, 2, 9, 2, 3, 1]]",10.25665277263663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.253*(x[0]-33.941)|_div_|16.41)*(1-_sig_(0.2*(x[0]-(68.61+33.941))))+(1-0.011)*_exp_((85.62+33.941-x[0])|_div_|27.74)*_sig_(0.2*(x[0]-(11.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 6, 2, 7, 4, 9, 4, 3, 1, 2, 0, 9, 4, 2, 7, 5, 1, 3, 0, 1, 2, 3, 7, 0, 7, 8, 5, 2, 1, 6, 9]]",10.258286213689269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.627*(x[0]-33.941)|_div_|49.43)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.427)*_exp_((51.30+33.941-x[0])|_div_|12.37)*_sig_(0.2*(x[0]-(07.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 9, 9, 3, 3, 1, 1, 2, 9, 1, 0, 4, 6, 3, 8, 6, 9, 4, 7, 1, 9, 6, 4, 0, 1, 9, 8, 0, 1, 8, 8]]",10.259499484521212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.993*(x[0]-33.941)|_div_|31.12)*(1-_sig_(0.2*(x[0]-(91.04+33.941))))+(1-0.638)*_exp_((69.47+33.941-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 7, 7, 5, 1, 6, 0, 5, 1, 2, 0, 2, 8, 1, 7, 3, 0, 4, 6, 1, 7, 4, 5, 4, 6, 0, 5, 3, 7, 2, 9]]",10.261418324752828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.775*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.817)*_exp_((30.46+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(46.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 1, 8, 6, 8, 0, 3, 3, 1, 2, 7, 7, 7, 3, 3, 8, 5, 9, 5, 1, 5, 8, 1, 4, 2, 0, 4, 0, 2, 2, 0]]",10.26428693237465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.186*(x[0]-33.941)|_div_|80.33)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.733)*_exp_((85.95+33.941-x[0])|_div_|15.81)*_sig_(0.2*(x[0]-(42.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
