,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 7, 0, 5, 6, 6, 4, 9, 1, 2, 1, 2, 6, 8, 3, 1, 4, 4, 4, 7, 1, 7, 4, 0, 3, 1, 4, 1, 2, 7, 3]]",8.16546034397305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.705*(x[0]-33.941)|_div_|66.49)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.683)*_exp_((14.44+33.941-x[0])|_div_|71.74)*_sig_(0.2*(x[0]-(03.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 9, 2, 3, 3, 3, 6, 7, 1, 2, 9, 1, 5, 0, 5, 0, 5, 5, 1, 9, 5, 6, 4, 0, 2, 2, 6, 5, 5, 6, 8]]",8.188140351756651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.923*(x[0]-33.941)|_div_|33.67)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.505)*_exp_((05.51+33.941-x[0])|_div_|95.64)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 7, 7, 3, 3, 0, 4, 9, 1, 9, 7, 3, 0, 9, 1, 1, 8, 0, 3, 1, 9, 1, 3, 0, 0, 3, 9, 8, 3, 6, 8]]",8.196834300518496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.773*(x[0]-33.941)|_div_|30.49)*(1-_sig_(0.2*(x[0]-(19.73+33.941))))+(1-0.091)*_exp_((18.03+33.941-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 3, 1, 6, 4, 4, 5, 3, 0, 8, 3, 4, 5, 8, 7, 1, 3, 6, 1, 6, 3, 7, 5, 0, 4, 4, 0, 0, 1, 6, 2]]",8.198242821845323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.316*(x[0]-33.941)|_div_|44.53)*(1-_sig_(0.2*(x[0]-(08.34+33.941))))+(1-0.587)*_exp_((13.61+33.941-x[0])|_div_|63.75)*_sig_(0.2*(x[0]-(04.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 2, 8, 6, 8, 9, 9, 1, 1, 5, 3, 9, 5, 1, 2, 3, 3, 8, 6, 1, 9, 7, 8, 0, 5, 7, 9, 1, 7, 7, 9]]",8.21208918324532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.286*(x[0]-33.941)|_div_|89.91)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.512)*_exp_((33.86+33.941-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(05.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 1, 5, 3, 3, 8, 0, 7, 1, 3, 2, 2, 6, 7, 8, 1, 0, 0, 2, 8, 8, 2, 5, 0, 7, 1, 0, 1, 3, 5, 0]]",8.225805218994351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.153*(x[0]-33.941)|_div_|38.07)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.678)*_exp_((10.02+33.941-x[0])|_div_|88.25)*_sig_(0.2*(x[0]-(07.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 9, 3, 3, 3, 2, 6, 5, 1, 8, 1, 9, 6, 7, 6, 1, 0, 6, 3, 7, 7, 3, 6, 0, 0, 2, 4, 0, 4, 6, 6]]",8.227183869609176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.933*(x[0]-33.941)|_div_|32.65)*(1-_sig_(0.2*(x[0]-(18.19+33.941))))+(1-0.676)*_exp_((10.63+33.941-x[0])|_div_|77.36)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 9, 0, 1, 8, 2, 1, 1, 5, 7, 4, 3, 1, 6, 2, 3, 2, 5, 1, 5, 7, 9, 0, 4, 5, 9, 1, 1, 2, 1]]",8.229897229491872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.490*(x[0]-33.941)|_div_|18.21)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.316)*_exp_((23.25+33.941-x[0])|_div_|15.79)*_sig_(0.2*(x[0]-(04.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 2, 0, 5, 2, 3, 3, 8, 1, 1, 0, 5, 0, 8, 5, 3, 3, 4, 0, 5, 5, 2, 7, 0, 4, 3, 6, 1, 3, 1, 0]]",8.231574607167985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.205*(x[0]-33.941)|_div_|23.38)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.085)*_exp_((33.40+33.941-x[0])|_div_|55.27)*_sig_(0.2*(x[0]-(04.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 5, 7, 4, 8, 3, 7, 4, 8, 8, 3, 0, 7, 7, 0, 7, 8, 6, 2, 9, 5, 6, 2, 1, 0, 0, 7, 3, 5, 2, 3, 6]]",8.245282280294346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.395*((1-0.748*(x[0]-33.941)|_div_|37.48)*(1-_sig_(0.2*(x[0]-(83.07+33.941))))+(1-0.707)*_exp_((86.29+33.941-x[0])|_div_|56.21)*_sig_(0.2*(x[0]-(00.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 9, 3, 0, 4, 1, 0, 7, 1, 2, 5, 9, 5, 0, 1, 0, 5, 0, 1, 1, 5, 7, 0, 0, 2, 8, 0, 8, 2, 5, 7]]",8.247389167503442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.930*(x[0]-33.941)|_div_|41.07)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.501)*_exp_((05.01+33.941-x[0])|_div_|15.70)*_sig_(0.2*(x[0]-(02.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 6, 8, 8, 3, 4, 5, 0, 4, 0, 1, 2, 4, 5, 9, 1, 8, 7, 1, 9, 4, 3, 7, 0, 4, 3, 8, 6, 6, 2, 1]]",8.260506528009197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.688*(x[0]-33.941)|_div_|34.50)*(1-_sig_(0.2*(x[0]-(40.12+33.941))))+(1-0.459)*_exp_((18.71+33.941-x[0])|_div_|94.37)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 6, 7, 0, 7, 4, 5, 5, 1, 4, 3, 1, 6, 1, 3, 1, 3, 0, 4, 8, 2, 8, 0, 0, 4, 5, 2, 1, 3, 1, 1]]",8.262202455170144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.670*(x[0]-33.941)|_div_|74.55)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.613)*_exp_((13.04+33.941-x[0])|_div_|82.80)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 0, 9, 9, 5, 4, 8, 9, 8, 1, 3, 7, 6, 6, 6, 8, 1, 2, 8, 3, 1, 8, 6, 1, 0, 2, 0, 0, 9, 4, 1, 7]]",8.265366204649984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.350*((1-0.995*(x[0]-33.941)|_div_|48.98)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.668)*_exp_((12.83+33.941-x[0])|_div_|18.61)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 3, 0, 9, 1, 2, 1, 7, 1, 2, 4, 0, 6, 2, 4, 3, 0, 3, 3, 1, 4, 0, 4, 0, 2, 4, 9, 1, 6, 4, 1]]",8.317928677598072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.309*(x[0]-33.941)|_div_|12.17)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.624)*_exp_((30.33+33.941-x[0])|_div_|14.04)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 9, 0, 6, 3, 4, 9, 9, 1, 3, 6, 8, 0, 1, 9, 1, 0, 1, 5, 1, 6, 7, 4, 0, 1, 8, 7, 7, 7, 8, 0]]",8.324841269853165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.906*(x[0]-33.941)|_div_|34.99)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.019)*_exp_((10.15+33.941-x[0])|_div_|16.74)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 3, 4, 8, 1, 2, 8, 9, 4, 3, 2, 8, 0, 1, 6, 3, 4, 1, 9, 1, 8, 0, 1, 1, 0, 2, 3, 4, 7, 8, 9]]",8.327961167976106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.348*(x[0]-33.941)|_div_|12.89)*(1-_sig_(0.2*(x[0]-(43.28+33.941))))+(1-0.016)*_exp_((34.19+33.941-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(10.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 6, 5, 6, 5, 9, 4, 9, 2, 5, 8, 4, 8, 0, 1, 2, 7, 6, 8, 8, 9, 1, 6, 0, 1, 1, 2, 1, 3, 2, 1]]",8.333592633747115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.656*(x[0]-33.941)|_div_|59.49)*(1-_sig_(0.2*(x[0]-(25.84+33.941))))+(1-0.801)*_exp_((27.68+33.941-x[0])|_div_|89.16)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 2, 4, 8, 5, 4, 0, 0, 9, 2, 8, 4, 8, 9, 7, 4, 1, 3, 9, 1, 6, 9, 0, 0, 0, 1, 6, 1, 2, 8, 5]]",8.334002302742356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.248*(x[0]-33.941)|_div_|54.00)*(1-_sig_(0.2*(x[0]-(92.84+33.941))))+(1-0.897)*_exp_((41.39+33.941-x[0])|_div_|16.90)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 8, 0, 3, 7, 2, 9, 3, 1, 3, 5, 4, 0, 2, 3, 1, 3, 9, 3, 1, 2, 0, 8, 0, 1, 1, 8, 2, 4, 8, 8]]",8.339130401997522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.803*(x[0]-33.941)|_div_|72.93)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.023)*_exp_((13.93+33.941-x[0])|_div_|12.08)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 1, 8, 7, 3, 1, 5, 9, 2, 9, 7, 0, 7, 6, 6, 1, 2, 6, 7, 1, 6, 8, 1, 0, 4, 1, 6, 4, 0, 0, 7]]",8.342641503881868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.187*(x[0]-33.941)|_div_|31.59)*(1-_sig_(0.2*(x[0]-(29.70+33.941))))+(1-0.766)*_exp_((12.67+33.941-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 5, 2, 6, 1, 4, 3, 3, 1, 3, 7, 1, 5, 0, 5, 2, 9, 5, 7, 1, 9, 2, 2, 0, 0, 8, 5, 1, 2, 5, 8]]",8.347846477842538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.526*(x[0]-33.941)|_div_|14.33)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.505)*_exp_((29.57+33.941-x[0])|_div_|19.22)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 7, 7, 7, 3, 4, 5, 1, 1, 3, 7, 2, 6, 1, 8, 1, 0, 2, 4, 1, 2, 7, 6, 0, 4, 1, 2, 8, 3, 7, 9]]",8.350471142144782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.777*(x[0]-33.941)|_div_|34.51)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.618)*_exp_((10.24+33.941-x[0])|_div_|12.76)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 8, 2, 0, 4, 2, 1, 9, 4, 2, 4, 5, 7, 8, 0, 3, 2, 7, 4, 1, 5, 5, 4, 0, 0, 0, 4, 7, 7, 6, 4]]",8.359599662752126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.820*(x[0]-33.941)|_div_|42.19)*(1-_sig_(0.2*(x[0]-(42.45+33.941))))+(1-0.780)*_exp_((32.74+33.941-x[0])|_div_|15.54)*_sig_(0.2*(x[0]-(00.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 4, 5, 9, 7, 8, 6, 1, 5, 5, 0, 3, 2, 6, 8, 5, 7, 4, 3, 7, 6, 6, 0, 0, 9, 0, 5, 2, 6, 1, 3]]",8.36869131550902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.459*(x[0]-33.941)|_div_|78.61)*(1-_sig_(0.2*(x[0]-(55.03+33.941))))+(1-0.268)*_exp_((57.43+33.941-x[0])|_div_|76.60)*_sig_(0.2*(x[0]-(09.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 7, 9, 2, 3, 2, 4, 0, 1, 3, 9, 4, 6, 4, 9, 1, 8, 7, 6, 6, 6, 7, 3, 1, 1, 4, 3, 1, 3, 8, 0]]",8.37899066607263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.792*(x[0]-33.941)|_div_|32.40)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.649)*_exp_((18.76+33.941-x[0])|_div_|66.73)*_sig_(0.2*(x[0]-(11.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 0, 9, 1, 7, 7, 4, 1, 6, 7, 4, 6, 6, 5, 1, 2, 5, 8, 5, 7, 2, 0, 0, 8, 3, 5, 1, 5, 9, 4]]",8.381459798140407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.709*(x[0]-33.941)|_div_|17.74)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.665)*_exp_((12.58+33.941-x[0])|_div_|57.20)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 9, 8, 1, 5, 1, 0, 5, 1, 2, 7, 6, 8, 9, 3, 6, 1, 8, 8, 5, 0, 4, 8, 0, 5, 3, 5, 8, 3, 4, 6]]",8.3938842363698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.981*(x[0]-33.941)|_div_|51.05)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.893)*_exp_((61.88+33.941-x[0])|_div_|50.48)*_sig_(0.2*(x[0]-(05.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
