,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 2, 8, 3, 2, 0, 1, 5, 1, 6, 7, 3, 6, 7, 3, 1, 0, 1, 8, 5, 7, 0, 1, 0, 2, 4, 8, 5, 2, 4, 8]]",6.669801715814779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.283*(x[0]-33.941)|_div_|20.15)*(1-_sig_(0.2*(x[0]-(16.73+33.941))))+(1-0.673)*_exp_((10.18+33.941-x[0])|_div_|57.01)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 6, 0, 0, 9, 4, 9, 0, 1, 3, 4, 5, 7, 1, 0, 1, 0, 4, 5, 7, 8, 7, 9, 0, 2, 7, 3, 5, 4, 6, 8]]",6.6803228407656565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.600*(x[0]-33.941)|_div_|94.90)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.710)*_exp_((10.45+33.941-x[0])|_div_|78.79)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 2, 0, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 6, 1, 0, 8, 3, 2, 7, 0, 2, 0, 2, 9, 1, 1, 2, 3, 9]]",6.683077387035041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.220*(x[0]-33.941)|_div_|10.40)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.316)*_exp_((10.83+33.941-x[0])|_div_|27.02)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 8, 5, 7, 1, 3, 5, 8, 1, 7, 3, 9, 6, 7, 2, 2, 1, 0, 2, 1, 8, 3, 6, 0, 1, 2, 9, 1, 3, 3, 8]]",6.686597252710007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.857*(x[0]-33.941)|_div_|13.58)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.672)*_exp_((21.02+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 2, 5, 0, 1, 1, 4, 2, 1, 6, 5, 7, 6, 7, 2, 1, 2, 7, 2, 1, 8, 3, 2, 0, 1, 6, 2, 4, 3, 6, 4]]",6.692143301406506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.250*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.672)*_exp_((12.72+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 2, 5, 7, 4, 0, 2, 9, 1, 5, 7, 8, 8, 1, 3, 1, 8, 2, 3, 1, 0, 4, 1, 0, 2, 0, 7, 2, 2, 8, 5]]",6.71670951160255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.257*(x[0]-33.941)|_div_|40.29)*(1-_sig_(0.2*(x[0]-(15.78+33.941))))+(1-0.813)*_exp_((18.23+33.941-x[0])|_div_|10.41)*_sig_(0.2*(x[0]-(02.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 9, 5, 9, 0, 5, 5, 8, 3, 5, 4, 5, 3, 2, 1, 0, 8, 3, 4, 6, 0, 2, 0, 2, 8, 0, 1, 7, 5, 9]]",6.718571708451634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.295*(x[0]-33.941)|_div_|90.55)*(1-_sig_(0.2*(x[0]-(83.54+33.941))))+(1-0.532)*_exp_((10.83+33.941-x[0])|_div_|46.02)*_sig_(0.2*(x[0]-(02.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 6, 5, 4, 1, 1, 8, 3, 0, 6, 7, 8, 6, 9, 2, 3, 2, 8, 0, 3, 8, 7, 4, 0, 1, 9, 2, 1, 3, 1, 1]]",6.722052285453277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.654*(x[0]-33.941)|_div_|11.83)*(1-_sig_(0.2*(x[0]-(06.78+33.941))))+(1-0.692)*_exp_((32.80+33.941-x[0])|_div_|38.74)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 5, 7, 1, 1, 4, 3, 1, 9, 0, 4, 4, 9, 2, 1, 9, 8, 0, 1, 8, 7, 4, 0, 2, 3, 2, 4, 3, 6, 1]]",6.740539530865441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.257*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(19.04+33.941))))+(1-0.492)*_exp_((19.80+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(02.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 5, 0, 4, 1, 1, 0, 4, 3, 4, 6, 2, 2, 4, 1, 2, 3, 8, 7, 4, 1, 8, 3, 0, 0, 2, 1, 8, 1, 2, 8, 0]]",6.76929193963027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.125*((1-0.041*(x[0]-33.941)|_div_|10.43)*(1-_sig_(0.2*(x[0]-(46.22+33.941))))+(1-0.412)*_exp_((38.74+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 1, 1, 0, 2, 5, 1, 4, 4, 3, 6, 1, 3, 2, 0, 1, 1, 1, 0, 4, 9, 0, 2, 9, 8, 2, 2, 7, 5]]",6.776408382439798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.281*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.613)*_exp_((20.11+33.941-x[0])|_div_|10.49)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 0, 2, 1, 0, 5, 9, 1, 0, 5, 0, 6, 3, 6, 1, 0, 0, 9, 5, 8, 1, 3, 0, 4, 5, 3, 1, 2, 2, 2]]",6.790740845761772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.202*(x[0]-33.941)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.636)*_exp_((10.09+33.941-x[0])|_div_|58.13)*_sig_(0.2*(x[0]-(04.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 0, 2, 1, 5, 5, 6, 2, 4, 5, 0, 6, 4, 2, 1, 8, 0, 0, 2, 7, 0, 2, 0, 2, 6, 4, 0, 2, 8, 0]]",6.795810375758543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.202*(x[0]-33.941)|_div_|15.56)*(1-_sig_(0.2*(x[0]-(24.50+33.941))))+(1-0.642)*_exp_((18.00+33.941-x[0])|_div_|27.02)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 8, 4, 1, 1, 7, 3, 6, 1, 3, 6, 7, 4, 0, 0, 0, 2, 6, 4, 1, 7, 7, 3, 0, 4, 7, 4, 1, 2, 1, 8]]",6.802602005169837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.841*(x[0]-33.941)|_div_|17.36)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.400)*_exp_((02.64+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(04.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 1, 3, 6, 1, 6, 2, 2, 6, 0, 7, 2, 0, 9, 2, 1, 0, 8, 0, 6, 9, 1, 1, 0, 1, 9, 9, 1, 3, 6, 4]]",6.823112738230269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.136*(x[0]-33.941)|_div_|16.22)*(1-_sig_(0.2*(x[0]-(60.72+33.941))))+(1-0.092)*_exp_((10.80+33.941-x[0])|_div_|69.11)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 7, 2, 1, 1, 2, 2, 9, 1, 4, 5, 5, 6, 1, 3, 1, 0, 9, 3, 3, 8, 6, 6, 0, 2, 0, 7, 1, 2, 3, 5]]",6.824680805334831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.721*(x[0]-33.941)|_div_|12.29)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.613)*_exp_((10.93+33.941-x[0])|_div_|38.66)*_sig_(0.2*(x[0]-(02.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 9, 1, 2, 3, 6, 1, 8, 6, 4, 4, 5, 6, 0, 6, 6, 5, 1, 7, 3, 1, 0, 3, 5, 1, 1, 7, 0, 0]]",6.825941273014803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.499*(x[0]-33.941)|_div_|12.36)*(1-_sig_(0.2*(x[0]-(18.64+33.941))))+(1-0.456)*_exp_((06.65+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(03.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 8, 3, 1, 0, 6, 9, 1, 4, 0, 4, 6, 1, 3, 1, 0, 2, 5, 6, 0, 6, 7, 0, 7, 0, 9, 1, 4, 0, 5]]",6.8420281004477905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.283*(x[0]-33.941)|_div_|10.69)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.613)*_exp_((10.25+33.941-x[0])|_div_|60.67)*_sig_(0.2*(x[0]-(07.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 3, 0, 1, 1, 6, 5, 1, 0, 2, 2, 3, 5, 1, 8, 1, 5, 5, 9, 1, 0, 9, 3, 0, 2, 1, 4, 1, 2, 3, 1]]",6.8460870379737555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.301*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(02.23+33.941))))+(1-0.518)*_exp_((15.59+33.941-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 0, 9, 0, 5, 7, 4, 1, 2, 2, 5, 4, 2, 4, 0, 1, 3, 3, 1, 7, 4, 2, 0, 0, 0, 6, 1, 2, 1, 7]]",6.849103788211741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.409*(x[0]-33.941)|_div_|05.74)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.424)*_exp_((01.33+33.941-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(00.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 0, 6, 8, 9, 0, 2, 4, 5, 1, 3, 8, 0, 7, 3, 7, 7, 4, 1, 8, 6, 1, 0, 7, 0, 3, 1, 9, 7, 7]]",6.858611578849184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.206*(x[0]-33.941)|_div_|89.02)*(1-_sig_(0.2*(x[0]-(45.13+33.941))))+(1-0.807)*_exp_((37.74+33.941-x[0])|_div_|18.61)*_sig_(0.2*(x[0]-(07.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 2, 9, 1, 1, 9, 4, 6, 1, 8, 5, 2, 2, 1, 0, 1, 1, 7, 2, 1, 3, 8, 3, 0, 9, 8, 8, 1, 5, 3, 2]]",6.859653336040666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.291*(x[0]-33.941)|_div_|19.46)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.210)*_exp_((11.72+33.941-x[0])|_div_|13.83)*_sig_(0.2*(x[0]-(09.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 2, 6, 5, 1, 0, 0, 3, 1, 4, 9, 7, 6, 1, 9, 1, 0, 0, 9, 1, 0, 1, 1, 0, 0, 7, 1, 1, 4, 3, 9]]",6.868747146837177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.265*(x[0]-33.941)|_div_|10.03)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.619)*_exp_((10.09+33.941-x[0])|_div_|10.11)*_sig_(0.2*(x[0]-(00.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 1, 3, 6, 0, 7, 0, 1, 6, 6, 8, 3, 2, 5, 1, 0, 2, 5, 1, 8, 6, 2, 0, 1, 3, 5, 1, 3, 4, 8]]",6.8693958483639825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.213*(x[0]-33.941)|_div_|60.70)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.325)*_exp_((10.25+33.941-x[0])|_div_|18.62)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 3, 8, 8, 7, 4, 1, 5, 1, 6, 5, 4, 4, 2, 1, 0, 4, 5, 0, 1, 7, 3, 2, 0, 7, 7, 9, 1, 1, 9, 6]]",6.871521737069037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.388*(x[0]-33.941)|_div_|74.15)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.421)*_exp_((04.50+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(07.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 5, 1, 8, 1, 4, 1, 2, 3, 2, 8, 1, 8, 2, 0, 7, 3, 4, 7, 2, 5, 0, 5, 0, 7, 1, 3, 2, 1]]",6.877830626130921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.355*(x[0]-33.941)|_div_|18.14)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.818)*_exp_((20.73+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(05.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 3, 4, 1, 6, 7, 6, 1, 8, 1, 6, 4, 2, 8, 0, 1, 3, 5, 5, 6, 6, 4, 0, 1, 5, 6, 1, 2, 8, 6]]",6.888113702118096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.434*(x[0]-33.941)|_div_|16.76)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.428)*_exp_((01.35+33.941-x[0])|_div_|56.64)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 4, 3, 2, 9, 3, 2, 1, 7, 0, 5, 6, 9, 7, 1, 4, 5, 8, 8, 8, 8, 7, 0, 4, 3, 3, 4, 2, 4, 8]]",6.8881827070323585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.243*(x[0]-33.941)|_div_|29.32)*(1-_sig_(0.2*(x[0]-(17.05+33.941))))+(1-0.697)*_exp_((14.58+33.941-x[0])|_div_|88.87)*_sig_(0.2*(x[0]-(04.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
