,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 7, 9, 7, 1, 1, 4, 0, 1, 8, 4, 5, 6, 4, 9, 1, 2, 3, 0, 1, 0, 3, 8, 0, 1, 9, 9, 1, 7, 6, 2]]",9.626867523265222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.797*(x[0]-33.941)|_div_|11.40)*(1-_sig_(0.2*(x[0]-(18.45+33.941))))+(1-0.649)*_exp_((12.30+33.941-x[0])|_div_|10.38)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 5, 5, 5, 1, 1, 4, 2, 1, 6, 4, 6, 6, 7, 8, 5, 5, 7, 2, 1, 8, 3, 8, 0, 4, 7, 2, 1, 3, 2, 5]]",9.629567105266466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.555*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.678)*_exp_((55.72+33.941-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(04.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 8, 7, 1, 1, 7, 5, 9, 1, 9, 2, 6, 4, 4, 9, 5, 9, 0, 9, 8, 7, 8, 1, 0, 0, 5, 6, 7, 2, 6, 4]]",9.632294570455189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.871*(x[0]-33.941)|_div_|17.59)*(1-_sig_(0.2*(x[0]-(19.26+33.941))))+(1-0.449)*_exp_((59.09+33.941-x[0])|_div_|87.81)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 3, 4, 0, 1, 4, 1, 6, 2, 2, 5, 2, 5, 2, 7, 0, 1, 5, 0, 9, 7, 2, 2, 2, 3, 0, 1, 2, 1, 7, 8]]",9.6343999670359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.340*(x[0]-33.941)|_div_|14.16)*(1-_sig_(0.2*(x[0]-(22.52+33.941))))+(1-0.527)*_exp_((01.50+33.941-x[0])|_div_|97.22)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 4, 2, 0, 1, 6, 2, 7, 1, 4, 6, 9, 4, 1, 5, 7, 1, 4, 1, 5, 7, 0, 4, 0, 1, 8, 2, 1, 2, 5, 9]]",9.64670703740294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.420*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(14.69+33.941))))+(1-0.415)*_exp_((71.41+33.941-x[0])|_div_|57.04)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 2, 4, 5, 1, 4, 6, 4, 1, 2, 8, 8, 6, 2, 9, 5, 0, 3, 1, 3, 8, 5, 5, 3, 2, 3, 1, 1, 3, 4, 2]]",9.647660771891054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.245*(x[0]-33.941)|_div_|14.64)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.629)*_exp_((50.31+33.941-x[0])|_div_|38.55)*_sig_(0.2*(x[0]-(32.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 2, 8, 2, 3, 3, 1, 1, 1, 3, 7, 9, 8, 7, 2, 1, 0, 9, 3, 4, 6, 1, 4, 0, 7, 9, 3, 1, 2, 0, 7]]",9.65393728920157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.282*(x[0]-33.941)|_div_|33.11)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.872)*_exp_((10.93+33.941-x[0])|_div_|46.14)*_sig_(0.2*(x[0]-(07.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 4, 3, 7, 1, 2, 1, 0, 1, 4, 0, 8, 4, 1, 4, 4, 1, 3, 1, 1, 7, 0, 4, 0, 1, 6, 4, 1, 6, 8, 5]]",9.659656784259315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.437*(x[0]-33.941)|_div_|12.10)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.414)*_exp_((41.31+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 4, 5, 7, 2, 7, 2, 9, 1, 1, 1, 5, 2, 4, 6, 3, 4, 5, 0, 1, 6, 4, 9, 0, 0, 8, 3, 1, 2, 6, 6]]",9.66169538540064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.457*(x[0]-33.941)|_div_|27.29)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.246)*_exp_((34.50+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(00.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 2, 8, 1, 5, 8, 6, 1, 1, 3, 0, 3, 5, 9, 3, 8, 9, 5, 1, 7, 4, 0, 0, 0, 0, 2, 1, 2, 6, 0]]",9.663415770931644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.428*(x[0]-33.941)|_div_|15.86)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.359)*_exp_((38.95+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 6, 5, 6, 1, 6, 2, 5, 0, 0, 8, 3, 3, 1, 3, 9, 3, 2, 2, 8, 7, 3, 0, 0, 1, 0, 0, 2, 1, 4, 5]]",9.672699940501554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.656*(x[0]-33.941)|_div_|16.25)*(1-_sig_(0.2*(x[0]-(00.83+33.941))))+(1-0.313)*_exp_((93.22+33.941-x[0])|_div_|87.30)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 4, 2, 6, 1, 6, 2, 7, 2, 3, 0, 6, 5, 1, 2, 0, 4, 6, 9, 1, 7, 5, 4, 0, 3, 9, 5, 1, 1, 9, 7]]",9.673348512131414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.426*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(23.06+33.941))))+(1-0.512)*_exp_((04.69+33.941-x[0])|_div_|17.54)*_sig_(0.2*(x[0]-(03.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 3, 0, 3, 0, 3, 4, 1, 1, 6, 4, 4, 7, 3, 4, 1, 0, 7, 8, 2, 5, 6, 8, 0, 1, 3, 1, 1, 1, 7, 0]]",9.674652926926669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.303*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.734)*_exp_((10.78+33.941-x[0])|_div_|25.68)*_sig_(0.2*(x[0]-(01.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 2, 8, 1, 1, 0, 2, 8, 1, 4, 9, 4, 2, 1, 8, 6, 0, 7, 8, 5, 7, 3, 6, 0, 2, 3, 8, 1, 2, 5, 2]]",9.67773872993619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.281*(x[0]-33.941)|_div_|10.28)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.218)*_exp_((60.78+33.941-x[0])|_div_|57.36)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 9, 4, 9, 1, 0, 3, 2, 1, 5, 9, 3, 6, 3, 7, 1, 0, 1, 7, 9, 8, 3, 4, 0, 2, 0, 3, 1, 2, 3, 4]]",9.68794488988651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.949*(x[0]-33.941)|_div_|10.32)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.637)*_exp_((10.17+33.941-x[0])|_div_|98.34)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 5, 1, 5, 3, 5, 4, 3, 1, 2, 4, 9, 1, 2, 4, 6, 9, 1, 7, 3, 0, 0, 5, 9, 2, 9, 2, 5, 3]]",9.69177060588559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.525*(x[0]-33.941)|_div_|15.35)*(1-_sig_(0.2*(x[0]-(43.12+33.941))))+(1-0.491)*_exp_((24.69+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(05.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 8, 4, 8, 1, 6, 3, 2, 1, 1, 8, 6, 4, 5, 9, 2, 1, 7, 3, 4, 7, 8, 6, 2, 7, 0, 4, 3, 2, 3, 3]]",9.704709438237655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.848*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.459)*_exp_((21.73+33.941-x[0])|_div_|47.86)*_sig_(0.2*(x[0]-(27.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 2, 4, 9, 6, 9, 1, 4, 1, 5, 8, 8, 6, 2, 1, 1, 0, 3, 3, 1, 8, 5, 7, 1, 4, 4, 9, 5, 2, 9, 8]]",9.705269935913906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.249*(x[0]-33.941)|_div_|69.14)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.621)*_exp_((10.33+33.941-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(14.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 5, 7, 9, 1, 0, 5, 8, 1, 4, 5, 0, 6, 4, 3, 1, 0, 5, 0, 1, 8, 1, 1, 0, 2, 9, 7, 7, 2, 0, 0]]",9.705344371029426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.579*(x[0]-33.941)|_div_|10.58)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.643)*_exp_((10.50+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 4, 2, 6, 1, 1, 9, 7, 4, 7, 0, 6, 5, 8, 5, 3, 4, 6, 9, 1, 7, 5, 0, 0, 1, 6, 4, 1, 1, 9, 6]]",9.707181967004503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.426*(x[0]-33.941)|_div_|11.97)*(1-_sig_(0.2*(x[0]-(47.06+33.941))))+(1-0.585)*_exp_((34.69+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 9, 8, 9, 1, 4, 5, 3, 1, 1, 1, 6, 6, 4, 9, 1, 0, 0, 7, 2, 7, 1, 0, 1, 3, 1, 3, 1, 2, 0, 8]]",9.709946378025123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.989*(x[0]-33.941)|_div_|14.53)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.649)*_exp_((10.07+33.941-x[0])|_div_|27.10)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 8, 0, 1, 8, 6, 4, 1, 2, 7, 1, 6, 3, 0, 1, 0, 6, 1, 0, 3, 9, 7, 0, 2, 1, 1, 1, 2, 6, 9]]",9.710090750626255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.280*(x[0]-33.941)|_div_|18.64)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.630)*_exp_((10.61+33.941-x[0])|_div_|03.97)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 8, 9, 9, 1, 7, 8, 4, 1, 5, 7, 4, 4, 2, 4, 8, 6, 9, 7, 8, 7, 0, 2, 0, 0, 2, 8, 6, 3, 1, 1]]",9.711674867069469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.899*(x[0]-33.941)|_div_|17.84)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.424)*_exp_((86.97+33.941-x[0])|_div_|87.02)*_sig_(0.2*(x[0]-(00.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 2, 8, 8, 3, 1, 3, 1, 7, 4, 6, 4, 6, 2, 4, 1, 9, 8, 1, 7, 1, 0, 0, 1, 1, 6, 1, 1, 7, 6]]",9.720130854033352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.428*(x[0]-33.941)|_div_|83.13)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.462)*_exp_((41.98+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 6, 8, 1, 1, 7, 4, 1, 4, 2, 7, 6, 4, 7, 1, 2, 3, 0, 9, 7, 1, 0, 3, 4, 9, 4, 5, 3, 6, 6]]",9.721983163034444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.268*(x[0]-33.941)|_div_|11.74)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.647)*_exp_((12.30+33.941-x[0])|_div_|97.10)*_sig_(0.2*(x[0]-(34.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 3, 5, 1, 5, 7, 6, 1, 2, 4, 6, 4, 2, 4, 0, 5, 8, 7, 1, 7, 4, 4, 2, 0, 5, 6, 4, 2, 1, 7]]",9.745512821359327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.435*(x[0]-33.941)|_div_|15.76)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.424)*_exp_((05.87+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(20.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 2, 9, 4, 5, 0, 7, 5, 1, 3, 5, 4, 8, 1, 7, 0, 0, 5, 9, 4, 6, 7, 2, 0, 2, 9, 8, 1, 2, 3, 3]]",9.745540544982711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.294*(x[0]-33.941)|_div_|50.75)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.817)*_exp_((00.59+33.941-x[0])|_div_|46.72)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 6, 3, 9, 1, 0, 4, 8, 1, 4, 9, 5, 6, 5, 1, 0, 0, 8, 3, 5, 8, 9, 7, 0, 4, 2, 3, 7, 2, 4, 8]]",9.756458691715668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.639*(x[0]-33.941)|_div_|10.48)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.651)*_exp_((00.83+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
