,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 3, 7, 1, 4, 1, 2, 1, 4, 5, 0, 6, 0, 6, 1, 0, 2, 0, 5, 8, 1, 1, 0, 2, 3, 9, 1, 2, 0, 2]]",6.920647090645843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.237*(x[0]-33.941)|_div_|14.12)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.606)*_exp_((10.20+33.941-x[0])|_div_|58.11)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 3, 3, 3, 1, 2, 1, 9, 2, 2, 9, 3, 8, 6, 4, 2, 4, 1, 0, 1, 0, 9, 8, 0, 3, 7, 3, 1, 5, 0, 5]]",6.921910734257129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.333*(x[0]-33.941)|_div_|12.19)*(1-_sig_(0.2*(x[0]-(22.93+33.941))))+(1-0.864)*_exp_((24.10+33.941-x[0])|_div_|10.98)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 1, 1, 0, 1, 6, 8, 8, 1, 2, 4, 6, 5, 4, 8, 2, 0, 2, 8, 1, 6, 1, 7, 0, 1, 6, 7, 1, 2, 4, 1]]",6.941876206077898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.110*(x[0]-33.941)|_div_|16.88)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.548)*_exp_((20.28+33.941-x[0])|_div_|16.17)*_sig_(0.2*(x[0]-(01.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 2, 5, 0, 3, 1, 4, 3, 5, 0, 1, 7, 6, 9, 2, 1, 2, 8, 8, 6, 8, 7, 6, 0, 1, 6, 2, 1, 3, 4, 1]]",6.957382496786163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.250*(x[0]-33.941)|_div_|31.43)*(1-_sig_(0.2*(x[0]-(50.17+33.941))))+(1-0.692)*_exp_((12.88+33.941-x[0])|_div_|68.76)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 4, 6, 7, 0, 6, 5, 1, 6, 9, 2, 1, 6, 0, 1, 0, 9, 0, 1, 8, 3, 6, 0, 2, 6, 8, 1, 9, 7, 9]]",6.960844347055425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.246*(x[0]-33.941)|_div_|70.65)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.160)*_exp_((10.90+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 2, 6, 9, 1, 0, 5, 9, 1, 4, 5, 0, 6, 4, 8, 2, 7, 2, 9, 5, 8, 2, 8, 0, 2, 6, 4, 1, 2, 4, 3]]",6.974987687402488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.269*(x[0]-33.941)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.648)*_exp_((27.29+33.941-x[0])|_div_|58.28)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 6, 0, 4, 0, 2, 7, 1, 4, 2, 5, 1, 1, 3, 1, 0, 6, 9, 1, 5, 2, 6, 0, 7, 9, 9, 1, 2, 9, 0]]",6.982498083413911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.260*(x[0]-33.941)|_div_|40.27)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.113)*_exp_((10.69+33.941-x[0])|_div_|15.26)*_sig_(0.2*(x[0]-(07.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 0, 8, 1, 4, 8, 8, 6, 3, 9, 4, 5, 6, 1, 9, 1, 4, 7, 3, 1, 6, 7, 9, 0, 8, 5, 7, 1, 9, 7, 0]]",6.989136760390731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.081*(x[0]-33.941)|_div_|48.86)*(1-_sig_(0.2*(x[0]-(39.45+33.941))))+(1-0.619)*_exp_((14.73+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(08.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 2, 3, 2, 7, 9, 2, 2, 1, 8, 6, 9, 6, 1, 0, 1, 0, 0, 0, 2, 9, 7, 9, 0, 2, 5, 0, 1, 5, 6, 6]]",6.992241435870428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.232*(x[0]-33.941)|_div_|79.22)*(1-_sig_(0.2*(x[0]-(18.69+33.941))))+(1-0.610)*_exp_((10.00+33.941-x[0])|_div_|29.79)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 2, 5, 1, 1, 0, 2, 8, 1, 4, 5, 1, 6, 1, 7, 1, 0, 9, 8, 8, 6, 2, 6, 0, 2, 8, 8, 1, 1, 3, 7]]",7.006400442017801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.251*(x[0]-33.941)|_div_|10.28)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.617)*_exp_((10.98+33.941-x[0])|_div_|86.26)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 4, 9, 6, 3, 1, 8, 2, 5, 2, 8, 9, 0, 5, 0, 0, 8, 0, 7, 8, 1, 4, 2, 0, 6, 8, 5, 4, 2, 9, 4]]",7.0068644658304065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.496*(x[0]-33.941)|_div_|31.82)*(1-_sig_(0.2*(x[0]-(52.89+33.941))))+(1-0.050)*_exp_((08.07+33.941-x[0])|_div_|81.42)*_sig_(0.2*(x[0]-(06.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 2, 1, 4, 1, 4, 1, 5, 1, 6, 5, 9, 1, 8, 0, 1, 0, 5, 6, 1, 6, 5, 1, 0, 8, 5, 2, 1, 2, 2, 1]]",7.024022931304749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.214*(x[0]-33.941)|_div_|14.15)*(1-_sig_(0.2*(x[0]-(16.59+33.941))))+(1-0.180)*_exp_((10.56+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(08.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 4, 5, 1, 8, 1, 8, 2, 9, 9, 1, 6, 2, 2, 1, 0, 8, 1, 7, 8, 1, 5, 0, 5, 0, 3, 1, 2, 3, 8]]",7.0379932891673604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.245*(x[0]-33.941)|_div_|18.18)*(1-_sig_(0.2*(x[0]-(29.91+33.941))))+(1-0.622)*_exp_((10.81+33.941-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(05.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 4, 1, 3, 5, 7, 1, 2, 1, 9, 2, 5, 4, 0, 9, 0, 8, 3, 8, 3, 7, 9, 1, 0, 0, 0, 8, 1, 5, 9, 9]]",7.045392133669592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.413*(x[0]-33.941)|_div_|57.12)*(1-_sig_(0.2*(x[0]-(19.25+33.941))))+(1-0.409)*_exp_((08.38+33.941-x[0])|_div_|37.91)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 3, 4, 9, 1, 1, 3, 2, 1, 1, 0, 9, 4, 7, 7, 1, 9, 8, 0, 7, 8, 3, 3, 0, 1, 7, 0, 1, 3, 0, 4]]",7.065811157828201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.349*(x[0]-33.941)|_div_|11.32)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.477)*_exp_((19.80+33.941-x[0])|_div_|78.33)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 9, 2, 1, 5, 5, 7, 1, 7, 3, 0, 6, 5, 6, 1, 0, 0, 9, 1, 8, 1, 1, 0, 2, 4, 8, 5, 2, 6, 4]]",7.0685812492333815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.292*(x[0]-33.941)|_div_|15.57)*(1-_sig_(0.2*(x[0]-(17.30+33.941))))+(1-0.656)*_exp_((10.09+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 9, 9, 1, 2, 2, 4, 1, 4, 5, 0, 7, 6, 3, 1, 0, 9, 2, 3, 6, 0, 0, 0, 6, 9, 9, 1, 2, 0, 3]]",7.082874907482102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.299*(x[0]-33.941)|_div_|12.24)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.763)*_exp_((10.92+33.941-x[0])|_div_|36.00)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 4, 0, 0, 7, 4, 8, 7, 1, 1, 4, 8, 4, 9, 8, 0, 4, 7, 8, 1, 9, 0, 3, 0, 9, 8, 4, 1, 2, 2, 3]]",7.08797184867398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.400*(x[0]-33.941)|_div_|74.87)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.498)*_exp_((04.78+33.941-x[0])|_div_|19.03)*_sig_(0.2*(x[0]-(09.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 8, 8, 2, 4, 1, 0, 3, 1, 1, 6, 5, 2, 2, 3, 1, 0, 1, 6, 2, 4, 8, 6, 0, 2, 0, 3, 1, 5, 7, 1]]",7.1038880121502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.882*(x[0]-33.941)|_div_|41.03)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.223)*_exp_((10.16+33.941-x[0])|_div_|24.86)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 2, 0, 1, 7, 1, 3, 9, 1, 1, 2, 3, 1, 0, 0, 3, 1, 8, 3, 3, 0, 2, 7, 5, 1, 2, 0, 8]]",7.1076085415213015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|20.17)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.123)*_exp_((10.03+33.941-x[0])|_div_|18.33)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 2, 7, 1, 9, 5, 9, 1, 2, 8, 3, 7, 4, 9, 2, 5, 8, 7, 5, 6, 8, 4, 0, 1, 9, 3, 1, 1, 5, 0]]",7.11413767507856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.027*(x[0]-33.941)|_div_|19.59)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.749)*_exp_((25.87+33.941-x[0])|_div_|56.84)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 8, 0, 6, 1, 5, 1, 1, 7, 6, 6, 3, 7, 3, 1, 2, 5, 2, 0, 8, 3, 7, 0, 1, 7, 0, 1, 9, 5, 5]]",7.116858403981103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.280*(x[0]-33.941)|_div_|61.51)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.373)*_exp_((12.52+33.941-x[0])|_div_|08.37)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 1, 7, 3, 7, 0, 6, 9, 1, 5, 2, 2, 4, 0, 3, 1, 0, 4, 3, 1, 7, 2, 8, 0, 9, 2, 6, 1, 2, 4, 2]]",7.1173315981300185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.173*(x[0]-33.941)|_div_|70.69)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.403)*_exp_((10.43+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(09.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 6, 2, 1, 1, 5, 4, 1, 4, 9, 1, 0, 4, 6, 1, 1, 0, 0, 1, 7, 8, 8, 0, 2, 9, 1, 4, 2, 9, 6]]",7.119789566300616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.262*(x[0]-33.941)|_div_|11.54)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.046)*_exp_((11.00+33.941-x[0])|_div_|17.88)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 0, 5, 3, 1, 0, 8, 1, 8, 5, 5, 5, 6, 1, 2, 1, 4, 1, 4, 1, 7, 2, 8, 0, 2, 6, 7, 1, 2, 4, 4]]",7.126025481353314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.053*(x[0]-33.941)|_div_|10.81)*(1-_sig_(0.2*(x[0]-(85.55+33.941))))+(1-0.612)*_exp_((14.14+33.941-x[0])|_div_|17.28)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 2, 8, 0, 1, 9, 1, 5, 1, 4, 5, 0, 6, 7, 3, 1, 0, 7, 9, 9, 6, 5, 3, 0, 1, 5, 3, 1, 2, 9, 0]]",7.132040806770991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.280*(x[0]-33.941)|_div_|19.15)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.673)*_exp_((10.79+33.941-x[0])|_div_|96.53)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 0, 0, 7, 0, 5, 1, 1, 9, 0, 0, 2, 5, 1, 0, 0, 8, 1, 8, 1, 3, 0, 2, 8, 1, 1, 4, 0, 2]]",7.146972832698449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.260*(x[0]-33.941)|_div_|07.05)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.025)*_exp_((10.08+33.941-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 2, 9, 4, 9, 1, 6, 2, 2, 3, 8, 6, 6, 3, 3, 1, 5, 1, 1, 6, 7, 3, 0, 2, 7, 8, 4, 8, 2, 3]]",7.150629492348153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.229*(x[0]-33.941)|_div_|49.16)*(1-_sig_(0.2*(x[0]-(22.38+33.941))))+(1-0.663)*_exp_((31.51+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
