,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 9, 8, 6, 4, 6, 6, 9, 1, 2, 5, 8, 0, 0, 8, 3, 5, 3, 0, 2, 2, 2, 0, 0, 4, 2, 3, 1, 6, 1, 9]]",9.713325878465422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.986*(x[0]-33.941)|_div_|46.69)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.008)*_exp_((35.30+33.941-x[0])|_div_|22.20)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 9, 4, 6, 1, 0, 4, 5, 0, 6, 5, 8, 6, 2, 2, 1, 0, 3, 4, 3, 7, 9, 3, 3, 2, 2, 8, 1, 2, 3, 9]]",9.717355894377953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.946*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(06.58+33.941))))+(1-0.622)*_exp_((10.34+33.941-x[0])|_div_|37.93)*_sig_(0.2*(x[0]-(32.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 5, 6, 4, 3, 9, 3, 6, 1, 2, 6, 3, 0, 8, 2, 3, 8, 7, 1, 4, 6, 9, 8, 0, 2, 2, 9, 1, 2, 5, 2]]",9.717383654340077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.564*(x[0]-33.941)|_div_|39.36)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.082)*_exp_((38.71+33.941-x[0])|_div_|46.98)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 9, 7, 1, 8, 5, 0, 1, 2, 4, 3, 3, 5, 7, 4, 2, 0, 6, 1, 7, 3, 1, 0, 5, 7, 5, 1, 5, 6, 1]]",9.717925594448849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.497*(x[0]-33.941)|_div_|18.50)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.357)*_exp_((42.06+33.941-x[0])|_div_|17.31)*_sig_(0.2*(x[0]-(05.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 4, 2, 7, 1, 5, 6, 3, 1, 2, 0, 9, 4, 1, 1, 9, 1, 7, 8, 5, 5, 3, 0, 1, 1, 5, 5, 3, 7, 7, 6]]",9.722055364379212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.427*(x[0]-33.941)|_div_|15.63)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.411)*_exp_((91.78+33.941-x[0])|_div_|55.30)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 2, 4, 1, 3, 5, 6, 2, 6, 7, 9, 5, 5, 5, 5, 6, 4, 0, 1, 2, 8, 6, 4, 5, 0, 0, 1, 2, 3, 7]]",9.74270267972843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.024*(x[0]-33.941)|_div_|13.56)*(1-_sig_(0.2*(x[0]-(26.79+33.941))))+(1-0.555)*_exp_((56.40+33.941-x[0])|_div_|12.86)*_sig_(0.2*(x[0]-(45.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 9, 5, 5, 1, 1, 8, 3, 1, 0, 6, 5, 2, 7, 4, 1, 3, 5, 0, 6, 8, 5, 8, 0, 6, 9, 8, 7, 9, 9, 1]]",9.745402195276611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.955*(x[0]-33.941)|_div_|11.83)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.274)*_exp_((13.50+33.941-x[0])|_div_|68.58)*_sig_(0.2*(x[0]-(06.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 4, 0, 0, 9, 4, 0, 9, 1, 5, 8, 6, 3, 0, 2, 3, 8, 4, 0, 6, 9, 2, 2, 2, 7, 1, 8, 1, 3, 0, 3]]",9.750018500728071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.400*(x[0]-33.941)|_div_|94.09)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.302)*_exp_((38.40+33.941-x[0])|_div_|69.22)*_sig_(0.2*(x[0]-(27.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 9, 2, 5, 4, 2, 5, 1, 1, 2, 9, 1, 5, 5, 6, 0, 0, 4, 4, 1, 0, 2, 2, 0, 6, 9, 0, 9, 2, 7, 4]]",9.751066112280018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.925*(x[0]-33.941)|_div_|42.51)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.556)*_exp_((00.44+33.941-x[0])|_div_|10.22)*_sig_(0.2*(x[0]-(06.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 2, 1, 9, 0, 6, 6, 1, 1, 3, 3, 5, 8, 9, 0, 3, 2, 8, 5, 7, 6, 6, 8, 6, 6, 1, 9, 3, 1, 0, 3]]",9.761254685049979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.219*(x[0]-33.941)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.890)*_exp_((32.85+33.941-x[0])|_div_|76.68)*_sig_(0.2*(x[0]-(66.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 4, 8, 7, 1, 7, 3, 7, 1, 3, 0, 6, 4, 1, 2, 4, 1, 7, 9, 1, 7, 0, 0, 0, 1, 6, 4, 1, 1, 5, 5]]",9.787908550583024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.487*(x[0]-33.941)|_div_|17.37)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.412)*_exp_((41.79+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 6, 9, 1, 4, 9, 1, 7, 1, 1, 6, 8, 6, 0, 9, 4, 7, 9, 5, 1, 7, 6, 7, 0, 2, 7, 7, 1, 2, 0, 1]]",9.790884902225349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.691*(x[0]-33.941)|_div_|49.17)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.609)*_exp_((47.95+33.941-x[0])|_div_|17.67)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 9, 5, 5, 3, 1, 9, 1, 4, 1, 3, 7, 1, 8, 3, 9, 0, 7, 2, 7, 1, 5, 6, 2, 0, 6, 6, 4, 5, 2, 7, 6]]",9.798947007133723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.789*((1-0.553*(x[0]-33.941)|_div_|19.14)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.839)*_exp_((07.27+33.941-x[0])|_div_|15.62)*_sig_(0.2*(x[0]-(06.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 1, 8, 6, 1, 0, 7, 0, 8, 2, 4, 1, 3, 5, 3, 2, 6, 7, 1, 1, 0, 5, 6, 0, 0, 9, 7, 1, 1, 5, 7]]",9.802688997444992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.186*(x[0]-33.941)|_div_|10.70)*(1-_sig_(0.2*(x[0]-(82.41+33.941))))+(1-0.353)*_exp_((26.71+33.941-x[0])|_div_|10.56)*_sig_(0.2*(x[0]-(00.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 1, 3, 3, 9, 6, 7, 8, 3, 3, 8, 4, 5, 4, 4, 8, 5, 5, 0, 3, 6, 6, 8, 0, 4, 7, 5, 5, 8, 7, 9]]",9.802872736266304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.133*(x[0]-33.941)|_div_|96.78)*(1-_sig_(0.2*(x[0]-(33.84+33.941))))+(1-0.544)*_exp_((85.50+33.941-x[0])|_div_|36.68)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 8, 2, 6, 5, 5, 0, 5, 1, 2, 8, 4, 7, 1, 1, 0, 3, 7, 6, 1, 7, 4, 3, 0, 1, 0, 6, 1, 1, 2, 5]]",9.810762897503583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.826*(x[0]-33.941)|_div_|55.05)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.711)*_exp_((03.76+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 5, 4, 1, 5, 0, 2, 1, 2, 3, 2, 8, 1, 6, 7, 0, 7, 4, 1, 7, 9, 4, 0, 1, 0, 7, 6, 3, 6, 4]]",9.836088321990822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.354*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.816)*_exp_((70.74+33.941-x[0])|_div_|17.94)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 4, 4, 0, 1, 8, 1, 4, 1, 3, 1, 7, 9, 2, 4, 0, 0, 7, 8, 2, 8, 1, 4, 0, 1, 7, 5, 5, 1, 1, 6]]",9.84722949574389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.440*(x[0]-33.941)|_div_|18.14)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.924)*_exp_((00.78+33.941-x[0])|_div_|28.14)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 6, 4, 7, 3, 9, 1, 4, 5, 5, 9, 9, 9, 4, 7, 9, 7, 6, 9, 1, 7, 6, 0, 1, 2, 7, 0, 7, 4, 0, 8]]",9.848232543838137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.647*(x[0]-33.941)|_div_|39.14)*(1-_sig_(0.2*(x[0]-(55.99+33.941))))+(1-0.947)*_exp_((97.69+33.941-x[0])|_div_|17.60)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 7, 5, 2, 1, 7, 2, 4, 1, 3, 4, 9, 4, 2, 1, 3, 0, 8, 8, 1, 7, 3, 2, 3, 2, 9, 9, 5, 1, 7, 4]]",9.853208238982718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.752*(x[0]-33.941)|_div_|17.24)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.421)*_exp_((30.88+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(32.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 9, 7, 8, 4, 0, 1, 7, 6, 2, 9, 3, 5, 8, 0, 5, 6, 3, 0, 2, 3, 3, 1, 0, 2, 5, 4, 2, 2, 1, 4]]",9.855464349002645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.978*(x[0]-33.941)|_div_|40.17)*(1-_sig_(0.2*(x[0]-(62.93+33.941))))+(1-0.580)*_exp_((56.30+33.941-x[0])|_div_|23.31)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 4, 1, 3, 2, 5, 1, 2, 1, 2, 6, 2, 4, 2, 4, 0, 1, 7, 5, 4, 8, 6, 3, 2, 5, 0, 5, 1, 2, 5, 2]]",9.85614212497069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.413*(x[0]-33.941)|_div_|25.12)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.424)*_exp_((01.75+33.941-x[0])|_div_|48.63)*_sig_(0.2*(x[0]-(25.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 4, 1, 4, 1, 9, 4, 1, 4, 3, 1, 2, 8, 9, 4, 5, 6, 1, 3, 3, 6, 0, 0, 2, 4, 6, 0, 2, 6, 9]]",9.856763282999752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.941*(x[0]-33.941)|_div_|41.94)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.289)*_exp_((45.61+33.941-x[0])|_div_|33.60)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 9, 7, 9, 8, 9, 1, 1, 2, 6, 3, 4, 2, 7, 0, 2, 5, 8, 1, 7, 8, 8, 1, 0, 2, 6, 1, 2, 5, 4]]",9.857804167250418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.497*(x[0]-33.941)|_div_|98.91)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.427)*_exp_((02.58+33.941-x[0])|_div_|17.88)*_sig_(0.2*(x[0]-(10.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 4, 4, 6, 9, 6, 2, 1, 1, 2, 1, 1, 4, 1, 5, 4, 0, 6, 2, 1, 6, 1, 6, 0, 2, 1, 6, 1, 1, 6, 1]]",9.85887120451832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.446*(x[0]-33.941)|_div_|96.21)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.415)*_exp_((40.62+33.941-x[0])|_div_|16.16)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 4, 6, 1, 5, 7, 6, 1, 3, 4, 2, 4, 3, 9, 7, 1, 0, 6, 1, 7, 4, 0, 5, 0, 4, 6, 6, 2, 3, 7]]",9.858947341760324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.446*(x[0]-33.941)|_div_|15.76)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.439)*_exp_((71.06+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(50.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 1, 0, 2, 2, 7, 3, 6, 1, 6, 5, 6, 6, 5, 9, 6, 8, 9, 0, 9, 5, 2, 7, 2, 4, 7, 6, 8, 0, 3, 2]]",9.861942013212952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.102*(x[0]-33.941)|_div_|27.36)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.659)*_exp_((68.90+33.941-x[0])|_div_|95.27)*_sig_(0.2*(x[0]-(24.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 8, 4, 2, 3, 9, 7, 9, 1, 8, 7, 6, 4, 2, 5, 0, 1, 0, 4, 1, 7, 4, 9, 0, 6, 4, 6, 1, 2, 5, 7]]",9.871975323608037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.842*(x[0]-33.941)|_div_|39.79)*(1-_sig_(0.2*(x[0]-(18.76+33.941))))+(1-0.425)*_exp_((01.04+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
