,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 2, 4, 1, 5, 0, 4, 4, 1, 6, 2, 8, 6, 8, 3, 1, 0, 6, 1, 6, 2, 7, 7, 1, 2, 7, 6, 1, 2, 4, 9]]",8.754840192331848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.241*(x[0]-33.941)|_div_|50.44)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.683)*_exp_((10.61+33.941-x[0])|_div_|62.77)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 8, 9, 1, 9, 1, 0, 0, 1, 4, 8, 6, 4, 0, 6, 2, 2, 1, 0, 1, 7, 9, 5, 0, 0, 1, 1, 1, 5, 0, 9]]",8.756020831819935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.891*(x[0]-33.941)|_div_|91.00)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.406)*_exp_((22.10+33.941-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 6, 0, 3, 3, 5, 7, 2, 1, 2, 3, 8, 9, 1, 4, 6, 6, 9, 8, 8, 0, 1, 9, 0, 5, 4, 1, 6, 5, 7, 3]]",8.769467849681577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.603*(x[0]-33.941)|_div_|35.72)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.914)*_exp_((66.98+33.941-x[0])|_div_|80.19)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 2, 2, 6, 1, 9, 6, 7, 1, 2, 4, 1, 4, 2, 0, 5, 1, 1, 4, 5, 7, 9, 5, 0, 5, 1, 5, 8, 0, 7, 8]]",8.779052591856356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.226*(x[0]-33.941)|_div_|19.67)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.420)*_exp_((51.14+33.941-x[0])|_div_|57.95)*_sig_(0.2*(x[0]-(05.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 7, 5, 7, 2, 0, 5, 7, 1, 7, 4, 2, 6, 1, 1, 7, 0, 7, 3, 6, 4, 5, 5, 0, 4, 1, 2, 7, 3, 2, 5]]",8.791600791459867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.757*(x[0]-33.941)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.611)*_exp_((70.73+33.941-x[0])|_div_|64.55)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 2, 0, 0, 1, 9, 2, 7, 3, 6, 1, 4, 0, 8, 4, 1, 4, 3, 2, 1, 7, 5, 2, 0, 2, 5, 7, 0, 6, 0, 3]]",8.792454859355553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.200*(x[0]-33.941)|_div_|19.27)*(1-_sig_(0.2*(x[0]-(36.14+33.941))))+(1-0.084)*_exp_((14.32+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 5, 1, 6, 0, 4, 0, 4, 1, 1, 9, 5, 8, 7, 0, 5, 2, 1, 9, 1, 7, 8, 5, 0, 0, 1, 8, 1, 0, 8, 9]]",8.8113888338149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.516*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.870)*_exp_((52.19+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 8, 8, 9, 1, 6, 7, 2, 1, 7, 2, 8, 4, 2, 3, 4, 0, 3, 7, 9, 8, 6, 0, 0, 2, 9, 3, 3, 6, 5, 7]]",8.81164108137214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.889*(x[0]-33.941)|_div_|16.72)*(1-_sig_(0.2*(x[0]-(17.28+33.941))))+(1-0.423)*_exp_((40.37+33.941-x[0])|_div_|98.60)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 0, 5, 6, 7, 0, 9, 1, 6, 4, 5, 5, 1, 5, 3, 8, 7, 5, 3, 9, 7, 9, 0, 4, 1, 4, 1, 0, 7, 8]]",8.812320452256538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.405*(x[0]-33.941)|_div_|67.09)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.515)*_exp_((38.75+33.941-x[0])|_div_|39.79)*_sig_(0.2*(x[0]-(04.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 8, 5, 7, 8, 9, 5, 2, 0, 4, 1, 1, 3, 2, 1, 1, 0, 5, 8, 3, 2, 9, 7, 0, 4, 1, 2, 1, 1, 0, 0]]",8.818435491490433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.857*(x[0]-33.941)|_div_|89.52)*(1-_sig_(0.2*(x[0]-(04.11+33.941))))+(1-0.321)*_exp_((10.58+33.941-x[0])|_div_|32.97)*_sig_(0.2*(x[0]-(04.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 9, 9, 6, 0, 4, 0, 8, 9, 1, 2, 4, 5, 7, 4, 4, 1, 2, 7, 9, 1, 9, 4, 4, 0, 0, 3, 8, 1, 3, 5, 4]]",8.832257002229635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.369*((1-0.960*(x[0]-33.941)|_div_|40.89)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.744)*_exp_((12.79+33.941-x[0])|_div_|19.44)*_sig_(0.2*(x[0]-(00.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 2, 8, 2, 3, 8, 4, 4, 1, 9, 2, 4, 4, 5, 7, 2, 2, 8, 1, 1, 6, 8, 7, 0, 2, 9, 0, 1, 3, 8, 1]]",8.837276203863349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.282*(x[0]-33.941)|_div_|38.44)*(1-_sig_(0.2*(x[0]-(19.24+33.941))))+(1-0.457)*_exp_((22.81+33.941-x[0])|_div_|16.87)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 9, 5, 3, 1, 9, 4, 0, 6, 7, 7, 6, 6, 4, 1, 2, 3, 3, 1, 7, 8, 0, 0, 4, 7, 5, 8, 2, 9, 3]]",8.855839794305277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.995*(x[0]-33.941)|_div_|31.94)*(1-_sig_(0.2*(x[0]-(06.77+33.941))))+(1-0.664)*_exp_((12.33+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 5, 9, 3, 2, 1, 4, 0, 1, 8, 2, 1, 6, 9, 8, 1, 7, 2, 3, 8, 0, 5, 7, 0, 2, 3, 4, 8, 6, 2, 7]]",8.856757003246484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.593*(x[0]-33.941)|_div_|21.40)*(1-_sig_(0.2*(x[0]-(18.21+33.941))))+(1-0.698)*_exp_((17.23+33.941-x[0])|_div_|80.57)*_sig_(0.2*(x[0]-(02.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 8, 1, 1, 4, 2, 9, 7, 1, 8, 8, 1, 3, 1, 0, 5, 7, 2, 8, 7, 4, 1, 7, 0, 2, 8, 5, 4, 7, 5, 8]]",8.856915185754712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.811*(x[0]-33.941)|_div_|42.97)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.310)*_exp_((57.28+33.941-x[0])|_div_|74.17)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 1, 7, 1, 7, 0, 1, 1, 6, 4, 9, 6, 9, 8, 4, 3, 2, 1, 1, 9, 9, 2, 0, 2, 9, 3, 1, 0, 3, 3]]",8.864196246319382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.217*(x[0]-33.941)|_div_|17.01)*(1-_sig_(0.2*(x[0]-(16.49+33.941))))+(1-0.698)*_exp_((43.21+33.941-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 8, 5, 8, 9, 8, 9, 6, 1, 8, 4, 7, 4, 8, 0, 1, 3, 3, 0, 7, 7, 8, 3, 0, 2, 8, 4, 1, 6, 9, 3]]",8.866490287065817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.858*(x[0]-33.941)|_div_|98.96)*(1-_sig_(0.2*(x[0]-(18.47+33.941))))+(1-0.480)*_exp_((13.30+33.941-x[0])|_div_|77.83)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 7, 5, 6, 8, 1, 1, 1, 1, 2, 6, 7, 6, 2, 2, 6, 0, 2, 7, 7, 2, 2, 3, 0, 1, 3, 9, 1, 9, 8, 3]]",8.868597340344191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.756*(x[0]-33.941)|_div_|81.11)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.622)*_exp_((60.27+33.941-x[0])|_div_|72.23)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 9, 2, 1, 6, 4, 9, 1, 2, 9, 5, 5, 3, 3, 2, 3, 6, 3, 0, 9, 1, 6, 0, 2, 2, 4, 8, 1, 0, 1]]",8.870318540451114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.492*(x[0]-33.941)|_div_|16.49)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.533)*_exp_((23.63+33.941-x[0])|_div_|09.16)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 6, 2, 0, 2, 8, 7, 0, 3, 0, 4, 1, 4, 3, 1, 1, 1, 8, 0, 1, 6, 3, 1, 1, 0, 0, 3, 1, 8, 3, 4]]",8.879415128689866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.620*(x[0]-33.941)|_div_|28.70)*(1-_sig_(0.2*(x[0]-(30.41+33.941))))+(1-0.431)*_exp_((11.80+33.941-x[0])|_div_|16.31)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 6, 8, 9, 5, 3, 5, 9, 1, 1, 5, 8, 3, 4, 1, 7, 1, 4, 5, 6, 8, 1, 1, 5, 1, 2, 1, 4, 1, 2, 3, 6]]",8.885488169967125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.326*((1-0.895*(x[0]-33.941)|_div_|35.91)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.417)*_exp_((14.56+33.941-x[0])|_div_|81.15)*_sig_(0.2*(x[0]-(12.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 3, 1, 7, 3, 8, 1, 0, 7, 3, 5, 2, 2, 5, 9, 1, 2, 4, 9, 1, 6, 0, 5, 0, 1, 5, 0, 1, 1, 1, 7]]",8.892417151301158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.317*(x[0]-33.941)|_div_|38.10)*(1-_sig_(0.2*(x[0]-(73.52+33.941))))+(1-0.259)*_exp_((12.49+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(01.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 4, 8, 4, 6, 5, 0, 1, 1, 6, 9, 9, 0, 8, 9, 2, 2, 2, 7, 5, 6, 8, 9, 0, 2, 4, 8, 7, 6, 4, 2]]",8.892707356216556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.484*(x[0]-33.941)|_div_|65.01)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.089)*_exp_((22.27+33.941-x[0])|_div_|56.89)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 4, 7, 7, 4, 6, 0, 7, 1, 3, 9, 3, 8, 0, 6, 6, 3, 2, 6, 1, 8, 1, 9, 0, 2, 7, 4, 1, 3, 0, 1]]",8.89779528694593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.477*(x[0]-33.941)|_div_|46.07)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.806)*_exp_((63.26+33.941-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(02.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 3, 5, 2, 6, 4, 1, 1, 9, 9, 2, 1, 8, 8, 0, 5, 9, 7, 5, 5, 7, 9, 0, 2, 5, 2, 3, 1, 8, 2]]",8.908824499494845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.035*(x[0]-33.941)|_div_|26.41)*(1-_sig_(0.2*(x[0]-(19.92+33.941))))+(1-0.188)*_exp_((05.97+33.941-x[0])|_div_|55.79)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 7, 2, 6, 4, 3, 0, 5, 1, 2, 6, 7, 0, 2, 7, 2, 0, 6, 4, 5, 4, 5, 3, 0, 1, 5, 6, 1, 5, 9, 5]]",8.919595409393956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.726*(x[0]-33.941)|_div_|43.05)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.027)*_exp_((20.64+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 2, 3, 8, 4, 7, 7, 0, 1, 2, 6, 3, 6, 2, 8, 1, 5, 5, 7, 1, 8, 8, 8, 1, 7, 8, 5, 8, 7, 8, 6]]",8.920205397397744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.238*(x[0]-33.941)|_div_|47.70)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.628)*_exp_((15.57+33.941-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(17.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 9, 4, 0, 3, 7, 4, 4, 1, 2, 1, 2, 3, 1, 7, 2, 4, 1, 8, 1, 3, 8, 0, 0, 4, 3, 3, 1, 2, 8, 5]]",8.92425932209461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.940*(x[0]-33.941)|_div_|37.44)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.317)*_exp_((24.18+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(04.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
