,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 9, 3, 9, 1, 0, 5, 6, 1, 4, 3, 0, 6, 4, 6, 1, 0, 0, 9, 8, 7, 4, 0, 0, 7, 6, 4, 1, 7, 6, 2]]",9.438201905181653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.939*(x[0]-33.941)|_div_|10.56)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.646)*_exp_((10.09+33.941-x[0])|_div_|87.40)*_sig_(0.2*(x[0]-(07.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 5, 0, 0, 3, 6, 9, 8, 0, 1, 8, 4, 8, 8, 9, 1, 9, 2, 5, 5, 5, 5, 9, 0, 2, 5, 4, 1, 3, 5, 3]]",9.452758900974327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.500*(x[0]-33.941)|_div_|36.98)*(1-_sig_(0.2*(x[0]-(01.84+33.941))))+(1-0.889)*_exp_((19.25+33.941-x[0])|_div_|55.59)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 5, 7, 0, 1, 2, 8, 1, 0, 5, 7, 6, 7, 9, 1, 2, 7, 2, 1, 8, 3, 2, 0, 8, 6, 2, 1, 3, 6, 3]]",9.462076101002243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.257*(x[0]-33.941)|_div_|01.28)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.679)*_exp_((12.72+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 2, 5, 8, 1, 5, 2, 4, 1, 6, 0, 9, 6, 3, 0, 0, 6, 8, 4, 1, 8, 4, 4, 0, 2, 8, 5, 9, 2, 7, 8]]",9.46913502176955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.258*(x[0]-33.941)|_div_|15.24)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.630)*_exp_((06.84+33.941-x[0])|_div_|18.44)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 2, 5, 3, 1, 8, 5, 0, 1, 6, 3, 7, 6, 9, 2, 5, 2, 5, 8, 1, 9, 8, 4, 0, 1, 9, 9, 1, 3, 6, 1]]",9.478334151028553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.253*(x[0]-33.941)|_div_|18.50)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.692)*_exp_((52.58+33.941-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 2, 7, 4, 1, 0, 1, 8, 0, 1, 3, 4, 7, 9, 8, 0, 4, 1, 1, 1, 7, 7, 5, 0, 2, 2, 3, 1, 2, 6, 8]]",9.479721810206154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.274*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(01.34+33.941))))+(1-0.798)*_exp_((04.11+33.941-x[0])|_div_|17.75)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 2, 2, 7, 1, 0, 5, 5, 1, 2, 1, 0, 9, 6, 1, 2, 1, 5, 9, 1, 2, 5, 4, 0, 2, 9, 8, 8, 2, 2, 0]]",9.48922243465901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.227*(x[0]-33.941)|_div_|10.55)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.961)*_exp_((21.59+33.941-x[0])|_div_|12.54)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 2, 8, 0, 3, 4, 6, 8, 1, 4, 9, 4, 6, 1, 3, 3, 5, 3, 7, 1, 5, 8, 7, 0, 4, 9, 2, 1, 1, 0, 3]]",9.494508240317225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.280*(x[0]-33.941)|_div_|34.68)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.613)*_exp_((35.37+33.941-x[0])|_div_|15.87)*_sig_(0.2*(x[0]-(04.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 2, 6, 2, 1, 0, 1, 3, 1, 4, 4, 1, 6, 5, 9, 4, 0, 0, 0, 1, 2, 1, 1, 0, 2, 9, 6, 7, 2, 5, 2]]",9.496133725171381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.262*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.659)*_exp_((40.00+33.941-x[0])|_div_|12.11)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 2, 5, 9, 1, 0, 5, 2, 1, 4, 8, 1, 7, 4, 6, 4, 8, 8, 5, 1, 6, 9, 6, 0, 2, 6, 9, 1, 2, 2, 2]]",9.530445519219196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.259*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.746)*_exp_((48.85+33.941-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 2, 9, 0, 1, 0, 7, 6, 0, 3, 6, 5, 3, 2, 1, 9, 7, 8, 2, 6, 6, 0, 7, 3, 2, 0, 3, 4, 2, 6, 4]]",9.533321422787576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.290*(x[0]-33.941)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(03.65+33.941))))+(1-0.321)*_exp_((97.82+33.941-x[0])|_div_|66.07)*_sig_(0.2*(x[0]-(32.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 3, 9, 8, 1, 6, 5, 1, 1, 6, 6, 4, 6, 0, 7, 4, 3, 8, 4, 1, 6, 0, 5, 0, 2, 0, 9, 1, 2, 6, 4]]",9.537451080189058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.398*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.607)*_exp_((43.84+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 9, 5, 7, 1, 1, 4, 2, 1, 6, 3, 4, 8, 7, 3, 6, 2, 9, 6, 3, 8, 7, 6, 0, 7, 7, 7, 1, 3, 3, 8]]",9.5509914516257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.957*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.873)*_exp_((62.96+33.941-x[0])|_div_|38.76)*_sig_(0.2*(x[0]-(07.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 9, 5, 6, 2, 0, 3, 2, 1, 6, 0, 0, 6, 9, 3, 1, 2, 8, 0, 1, 1, 9, 0, 0, 1, 9, 9, 8, 3, 2, 4]]",9.572861225373625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.956*(x[0]-33.941)|_div_|20.32)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.693)*_exp_((12.80+33.941-x[0])|_div_|11.90)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 4, 0, 1, 0, 1, 8, 1, 9, 9, 5, 6, 5, 9, 5, 0, 7, 8, 1, 8, 1, 7, 0, 2, 3, 8, 1, 1, 6, 4]]",9.58284616438129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.240*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(19.95+33.941))))+(1-0.659)*_exp_((50.78+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 2, 4, 9, 1, 6, 1, 8, 1, 6, 9, 6, 6, 9, 1, 6, 0, 8, 3, 1, 8, 1, 7, 0, 1, 9, 3, 1, 2, 6, 8]]",9.585690722879848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.249*(x[0]-33.941)|_div_|16.18)*(1-_sig_(0.2*(x[0]-(16.96+33.941))))+(1-0.691)*_exp_((60.83+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 9, 1, 1, 0, 2, 9, 9, 4, 5, 2, 1, 1, 0, 1, 9, 9, 8, 8, 8, 7, 7, 0, 2, 9, 1, 8, 2, 3, 1]]",9.591018749812843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.291*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(94.52+33.941))))+(1-0.110)*_exp_((19.98+33.941-x[0])|_div_|88.77)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 3, 5, 3, 1, 5, 5, 8, 3, 5, 1, 1, 6, 9, 6, 6, 2, 1, 8, 1, 7, 8, 1, 2, 0, 1, 4, 1, 3, 5, 7]]",9.61816330147438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.353*(x[0]-33.941)|_div_|15.58)*(1-_sig_(0.2*(x[0]-(35.11+33.941))))+(1-0.696)*_exp_((62.18+33.941-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(20.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 2, 9, 3, 2, 9, 4, 2, 4, 2, 3, 9, 6, 8, 1, 1, 7, 0, 4, 3, 4, 4, 1, 0, 6, 6, 3, 8, 2, 7, 2]]",9.626637250032674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.293*(x[0]-33.941)|_div_|29.42)*(1-_sig_(0.2*(x[0]-(42.39+33.941))))+(1-0.681)*_exp_((17.04+33.941-x[0])|_div_|34.41)*_sig_(0.2*(x[0]-(06.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 8, 9, 1, 0, 3, 9, 1, 5, 5, 2, 6, 2, 0, 5, 7, 7, 7, 1, 8, 9, 4, 0, 2, 7, 9, 6, 2, 8, 8]]",9.638420499972291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.289*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.620)*_exp_((57.77+33.941-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 2, 9, 2, 1, 0, 9, 9, 9, 4, 0, 8, 1, 8, 3, 6, 1, 1, 8, 4, 6, 7, 3, 0, 2, 2, 8, 4, 5, 1, 3]]",9.654081754226556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.292*(x[0]-33.941)|_div_|10.99)*(1-_sig_(0.2*(x[0]-(94.08+33.941))))+(1-0.183)*_exp_((61.18+33.941-x[0])|_div_|46.73)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 4, 1, 0, 6, 6, 8, 8, 8, 2, 3, 8, 5, 4, 0, 4, 2, 2, 8, 1, 3, 1, 9, 0, 4, 3, 4, 7, 1, 3, 1]]",9.660311448831498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.410*(x[0]-33.941)|_div_|66.88)*(1-_sig_(0.2*(x[0]-(82.38+33.941))))+(1-0.540)*_exp_((42.28+33.941-x[0])|_div_|13.19)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 6, 6, 1, 5, 1, 7, 3, 6, 1, 9, 1, 0, 5, 9, 5, 0, 6, 3, 6, 8, 0, 8, 0, 0, 5, 1, 1, 2, 0, 2]]",9.670649073520694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.661*(x[0]-33.941)|_div_|51.73)*(1-_sig_(0.2*(x[0]-(61.91+33.941))))+(1-0.059)*_exp_((50.63+33.941-x[0])|_div_|68.08)*_sig_(0.2*(x[0]-(00.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 2, 5, 7, 8, 7, 4, 8, 3, 6, 1, 4, 6, 7, 7, 1, 2, 8, 2, 1, 4, 7, 6, 0, 1, 9, 6, 8, 9, 6, 8]]",9.671927542626335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.257*(x[0]-33.941)|_div_|87.48)*(1-_sig_(0.2*(x[0]-(36.14+33.941))))+(1-0.677)*_exp_((12.82+33.941-x[0])|_div_|14.76)*_sig_(0.2*(x[0]-(01.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 4, 4, 6, 4, 4, 5, 1, 6, 6, 0, 6, 7, 5, 4, 1, 2, 8, 9, 2, 9, 0, 2, 0, 6, 4, 5, 3, 5, 5]]",9.672810521705426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.244*(x[0]-33.941)|_div_|64.45)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.675)*_exp_((41.28+33.941-x[0])|_div_|92.90)*_sig_(0.2*(x[0]-(20.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 9, 9, 3, 1, 0, 6, 0, 1, 4, 5, 5, 6, 7, 9, 1, 0, 8, 5, 8, 3, 6, 6, 0, 2, 0, 7, 1, 2, 3, 2]]",9.673650273384709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.993*(x[0]-33.941)|_div_|10.60)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.679)*_exp_((10.85+33.941-x[0])|_div_|83.66)*_sig_(0.2*(x[0]-(02.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 4, 0, 3, 0, 1, 0, 8, 1, 1, 5, 6, 2, 9, 1, 5, 4, 4, 1, 7, 1, 5, 0, 2, 3, 1, 3, 2, 6, 4]]",9.676438913215774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.240*(x[0]-33.941)|_div_|30.10)*(1-_sig_(0.2*(x[0]-(81.15+33.941))))+(1-0.629)*_exp_((15.44+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(02.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 2, 1, 2, 1, 0, 7, 8, 7, 6, 2, 4, 0, 0, 3, 1, 1, 1, 0, 1, 6, 3, 7, 0, 2, 6, 3, 5, 3, 2, 3]]",9.67651847747483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.212*(x[0]-33.941)|_div_|10.78)*(1-_sig_(0.2*(x[0]-(76.24+33.941))))+(1-0.003)*_exp_((11.10+33.941-x[0])|_div_|16.37)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
