,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 7, 5, 0, 1, 0, 8, 9, 1, 8, 5, 1, 1, 1, 3, 7, 0, 3, 1, 1, 7, 5, 0, 4, 6, 2, 0, 1, 3, 4, 0]]",10.346226513626284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.750*(x[0]-33.941)|_div_|10.89)*(1-_sig_(0.2*(x[0]-(18.51+33.941))))+(1-0.113)*_exp_((70.31+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(46.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 6, 2, 8, 1, 6, 1, 3, 1, 3, 4, 6, 4, 4, 2, 4, 1, 7, 9, 5, 1, 1, 1, 8, 1, 0, 7, 6, 1, 7, 7]]",10.35183239504087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.628*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.442)*_exp_((41.79+33.941-x[0])|_div_|51.11)*_sig_(0.2*(x[0]-(81.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 2, 8, 1, 3, 1, 3, 2, 2, 0, 9, 4, 1, 5, 0, 1, 0, 0, 1, 7, 3, 5, 0, 1, 9, 5, 1, 1, 5, 7]]",10.352128265168702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.428*(x[0]-33.941)|_div_|13.13)*(1-_sig_(0.2*(x[0]-(22.09+33.941))))+(1-0.415)*_exp_((01.00+33.941-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 1, 0, 8, 3, 7, 4, 7, 1, 2, 9, 5, 2, 4, 7, 5, 0, 2, 6, 1, 6, 4, 7, 0, 1, 0, 6, 1, 2, 3, 7]]",10.35592585962177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.108*(x[0]-33.941)|_div_|37.47)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.247)*_exp_((50.26+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 8, 5, 7, 0, 7, 0, 3, 1, 6, 3, 8, 6, 8, 8, 1, 2, 1, 2, 4, 8, 4, 6, 4, 1, 4, 1, 7, 5, 3, 9]]",10.35742006196345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.857*(x[0]-33.941)|_div_|07.03)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.688)*_exp_((12.12+33.941-x[0])|_div_|48.46)*_sig_(0.2*(x[0]-(41.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 0, 9, 5, 1, 2, 3, 8, 6, 6, 0, 7, 7, 7, 3, 1, 5, 8, 7, 1, 9, 7, 3, 0, 5, 6, 9, 1, 7, 4, 0]]",10.362880892436314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.095*(x[0]-33.941)|_div_|12.38)*(1-_sig_(0.2*(x[0]-(66.07+33.941))))+(1-0.773)*_exp_((15.87+33.941-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 9, 7, 6, 1, 1, 0, 8, 1, 4, 5, 0, 6, 5, 6, 9, 0, 4, 0, 1, 4, 1, 8, 4, 2, 9, 7, 1, 8, 8, 7]]",10.364406003215054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.976*(x[0]-33.941)|_div_|11.08)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.656)*_exp_((90.40+33.941-x[0])|_div_|14.18)*_sig_(0.2*(x[0]-(42.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 3, 2, 6, 1, 5, 4, 9, 6, 2, 5, 1, 4, 8, 3, 9, 1, 3, 0, 1, 6, 9, 8, 4, 0, 8, 2, 5, 4, 3, 6]]",10.364911801800053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.326*(x[0]-33.941)|_div_|15.49)*(1-_sig_(0.2*(x[0]-(62.51+33.941))))+(1-0.483)*_exp_((91.30+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(40.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 2, 5, 9, 1, 4, 5, 9, 6, 6, 5, 7, 8, 6, 6, 5, 0, 6, 5, 0, 8, 4, 1, 0, 1, 6, 9, 1, 3, 1, 9]]",10.368037490711359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.259*(x[0]-33.941)|_div_|14.59)*(1-_sig_(0.2*(x[0]-(66.57+33.941))))+(1-0.866)*_exp_((50.65+33.941-x[0])|_div_|08.41)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 7, 8, 2, 0, 3, 4, 4, 1, 6, 1, 8, 6, 2, 0, 1, 0, 1, 1, 1, 6, 3, 4, 0, 1, 0, 1, 5, 2, 6, 9]]",10.368684068499741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.782*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.620)*_exp_((10.11+33.941-x[0])|_div_|16.34)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 8, 4, 3, 1, 8, 1, 8, 1, 6, 9, 5, 6, 2, 8, 4, 0, 8, 0, 4, 5, 1, 1, 5, 2, 5, 9, 8, 6, 6, 8]]",10.370805038340597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.843*(x[0]-33.941)|_div_|18.18)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.628)*_exp_((40.80+33.941-x[0])|_div_|45.11)*_sig_(0.2*(x[0]-(52.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 9, 2, 1, 5, 0, 6, 5, 5, 0, 6, 3, 6, 2, 5, 1, 8, 2, 9, 5, 8, 3, 8, 0, 4, 9, 1, 7, 3, 0, 8]]",10.372558231279639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.921*(x[0]-33.941)|_div_|50.65)*(1-_sig_(0.2*(x[0]-(50.63+33.941))))+(1-0.625)*_exp_((18.29+33.941-x[0])|_div_|58.38)*_sig_(0.2*(x[0]-(04.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 7, 9, 6, 3, 2, 2, 9, 4, 7, 0, 5, 4, 7, 4, 7, 9, 0, 1, 1, 6, 0, 5, 2, 4, 5, 6, 1, 3, 4, 5]]",10.37955078107715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.796*(x[0]-33.941)|_div_|32.29)*(1-_sig_(0.2*(x[0]-(47.05+33.941))))+(1-0.474)*_exp_((79.01+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(24.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 3, 2, 8, 7, 2, 6, 6, 7, 4, 8, 0, 8, 6, 3, 2, 5, 7, 3, 1, 7, 7, 2, 0, 1, 4, 4, 1, 1, 3, 3]]",10.382992659251526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.328*(x[0]-33.941)|_div_|72.66)*(1-_sig_(0.2*(x[0]-(74.80+33.941))))+(1-0.863)*_exp_((25.73+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 6, 6, 0, 0, 3, 1, 1, 2, 7, 1, 6, 5, 5, 1, 2, 8, 9, 8, 6, 1, 3, 0, 2, 9, 3, 1, 2, 5, 7]]",10.383382011714778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.266*(x[0]-33.941)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.655)*_exp_((12.89+33.941-x[0])|_div_|86.13)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 3, 5, 9, 9, 5, 0, 1, 9, 2, 1, 2, 8, 1, 6, 9, 0, 7, 0, 1, 7, 2, 4, 0, 1, 0, 8, 1, 7, 2, 2]]",10.384951358480649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.359*(x[0]-33.941)|_div_|95.01)*(1-_sig_(0.2*(x[0]-(92.12+33.941))))+(1-0.816)*_exp_((90.70+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 6, 8, 2, 3, 0, 8, 5, 1, 5, 1, 4, 0, 1, 9, 5, 7, 4, 0, 1, 4, 6, 7, 0, 7, 2, 9, 2, 4, 0, 0]]",10.387289537742914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.682*(x[0]-33.941)|_div_|30.85)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.019)*_exp_((57.40+33.941-x[0])|_div_|14.67)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 2, 4, 9, 1, 0, 1, 8, 1, 6, 0, 8, 6, 2, 1, 7, 0, 8, 3, 1, 4, 1, 9, 0, 2, 9, 7, 5, 1, 6, 8]]",10.389933906023407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.249*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.621)*_exp_((70.83+33.941-x[0])|_div_|14.19)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 2, 7, 2, 0, 0, 5, 3, 1, 4, 5, 0, 6, 5, 6, 3, 0, 0, 9, 1, 6, 1, 9, 7, 6, 5, 6, 1, 5, 0, 5]]",10.395757526732778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.272*(x[0]-33.941)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.656)*_exp_((30.09+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(76.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 6, 9, 8, 1, 8, 2, 4, 1, 2, 9, 6, 4, 2, 9, 0, 2, 4, 8, 1, 2, 3, 4, 9, 0, 0, 6, 6, 2, 3, 5]]",10.395886826178232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.698*(x[0]-33.941)|_div_|18.24)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.429)*_exp_((02.48+33.941-x[0])|_div_|12.34)*_sig_(0.2*(x[0]-(90.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 2, 8, 6, 1, 0, 6, 4, 1, 3, 9, 4, 7, 9, 3, 1, 0, 1, 2, 1, 7, 7, 8, 9, 2, 6, 7, 4, 2, 7, 3]]",10.39989636302093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.286*(x[0]-33.941)|_div_|10.64)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.793)*_exp_((10.12+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(92.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 4, 0, 2, 1, 6, 2, 6, 8, 3, 4, 6, 4, 4, 1, 7, 0, 7, 1, 1, 7, 3, 2, 0, 1, 1, 7, 1, 1, 7, 4]]",10.403189754475704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.402*(x[0]-33.941)|_div_|16.26)*(1-_sig_(0.2*(x[0]-(83.46+33.941))))+(1-0.441)*_exp_((70.71+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 4, 3, 4, 1, 1, 0, 6, 1, 8, 3, 2, 4, 2, 7, 0, 2, 9, 7, 1, 7, 3, 3, 9, 3, 0, 6, 9, 2, 6, 3]]",10.40578612134253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.434*(x[0]-33.941)|_div_|11.06)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.427)*_exp_((02.97+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(93.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 7, 8, 6, 8, 7, 7, 7, 1, 2, 0, 2, 7, 6, 9, 7, 4, 9, 3, 1, 4, 6, 5, 0, 2, 0, 7, 1, 2, 2, 9]]",10.409316773652993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.786*(x[0]-33.941)|_div_|87.77)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.769)*_exp_((74.93+33.941-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(02.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 6, 8, 2, 2, 9, 1, 7, 0, 3, 3, 9, 6, 9, 1, 7, 7, 2, 7, 1, 5, 9, 0, 0, 2, 9, 2, 1, 2, 0, 4]]",10.412063618867498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.682*(x[0]-33.941)|_div_|29.17)*(1-_sig_(0.2*(x[0]-(03.39+33.941))))+(1-0.691)*_exp_((77.27+33.941-x[0])|_div_|15.90)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 5, 2, 1, 1, 5, 2, 5, 7, 1, 8, 4, 6, 0, 5, 8, 0, 7, 9, 1, 7, 4, 7, 0, 0, 6, 2, 1, 1, 1, 1]]",10.414263078335367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.521*(x[0]-33.941)|_div_|15.25)*(1-_sig_(0.2*(x[0]-(71.84+33.941))))+(1-0.605)*_exp_((80.79+33.941-x[0])|_div_|17.47)*_sig_(0.2*(x[0]-(00.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 4, 6, 8, 1, 6, 2, 7, 1, 2, 0, 4, 5, 8, 4, 0, 5, 9, 4, 3, 3, 4, 6, 6, 1, 1, 6, 3, 1, 6, 4]]",10.41737762089787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.468*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.584)*_exp_((05.94+33.941-x[0])|_div_|33.46)*_sig_(0.2*(x[0]-(61.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 2, 5, 3, 2, 0, 3, 3, 1, 5, 3, 3, 6, 5, 3, 8, 0, 9, 4, 1, 9, 5, 6, 0, 2, 9, 8, 1, 2, 3, 8]]",10.41816281931943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.253*(x[0]-33.941)|_div_|20.33)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.653)*_exp_((80.94+33.941-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
