,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 7, 0, 7, 4, 1, 5, 6, 1, 2, 5, 6, 7, 5, 8, 1, 7, 8, 2, 7, 9, 1, 4, 0, 3, 1, 6, 8, 4, 5, 5]]",8.04344466829638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.707*(x[0]-33.941)|_div_|41.56)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.758)*_exp_((17.82+33.941-x[0])|_div_|79.14)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 6, 2, 3, 3, 7, 6, 0, 1, 0, 9, 1, 5, 1, 9, 1, 6, 5, 7, 3, 6, 2, 7, 0, 0, 3, 7, 0, 1, 9, 0]]",8.046611522495951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.623*(x[0]-33.941)|_div_|37.60)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.519)*_exp_((16.57+33.941-x[0])|_div_|36.27)*_sig_(0.2*(x[0]-(00.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 7, 4, 2, 2, 1, 3, 5, 1, 3, 9, 6, 1, 5, 5, 1, 0, 3, 0, 1, 6, 8, 6, 0, 1, 0, 5, 9, 1, 7, 8]]",8.058986465073326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.742*(x[0]-33.941)|_div_|21.35)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.155)*_exp_((10.30+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 7, 7, 3, 0, 6, 7, 1, 5, 7, 1, 1, 5, 1, 1, 6, 4, 9, 1, 4, 2, 8, 0, 4, 2, 3, 1, 2, 3, 4]]",8.080731446454937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.777*(x[0]-33.941)|_div_|30.67)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.151)*_exp_((16.49+33.941-x[0])|_div_|14.28)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 0, 0, 3, 2, 7, 6, 1, 5, 1, 7, 0, 0, 4, 1, 4, 4, 9, 1, 4, 2, 9, 0, 4, 2, 3, 1, 7, 5, 1]]",8.100050753960218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.700*(x[0]-33.941)|_div_|32.76)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.004)*_exp_((14.49+33.941-x[0])|_div_|14.29)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 1, 1, 8, 0, 2, 1, 2, 0, 8, 8, 0, 2, 0, 8, 6, 4, 7, 6, 1, 3, 0, 3, 2, 0, 1, 1, 4, 8]]",8.112773388690652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.521*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.802)*_exp_((08.64+33.941-x[0])|_div_|76.13)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 9, 7, 5, 3, 3, 9, 0, 2, 3, 8, 3, 6, 4, 1, 1, 2, 7, 5, 1, 6, 4, 9, 0, 1, 2, 7, 1, 1, 9, 5]]",8.118669875688486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.975*(x[0]-33.941)|_div_|33.90)*(1-_sig_(0.2*(x[0]-(23.83+33.941))))+(1-0.641)*_exp_((12.75+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 4, 4, 0, 9, 9, 7, 1, 9, 0, 8, 7, 0, 2, 5, 0, 8, 6, 0, 0, 6, 9, 4, 0, 5, 0, 4, 1, 1, 6, 8]]",8.124619937271085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.440*(x[0]-33.941)|_div_|99.71)*(1-_sig_(0.2*(x[0]-(90.87+33.941))))+(1-0.025)*_exp_((08.60+33.941-x[0])|_div_|06.94)*_sig_(0.2*(x[0]-(05.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 5, 5, 3, 9, 1, 4, 1, 3, 2, 5, 6, 9, 6, 1, 6, 7, 3, 9, 5, 4, 2, 0, 8, 3, 3, 1, 4, 5, 0]]",8.125601519033438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.955*(x[0]-33.941)|_div_|39.14)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.696)*_exp_((16.73+33.941-x[0])|_div_|95.42)*_sig_(0.2*(x[0]-(08.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 7, 6, 7, 1, 8, 2, 3, 5, 1, 3, 7, 9, 6, 3, 5, 6, 0, 8, 5, 6, 6, 4, 4, 0, 7, 0, 6, 2, 4, 0, 3]]",8.137295403542694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.367*((1-0.671*(x[0]-33.941)|_div_|82.35)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.635)*_exp_((60.85+33.941-x[0])|_div_|66.44)*_sig_(0.2*(x[0]-(07.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 5, 4, 8, 3, 1, 9, 7, 6, 7, 4, 4, 6, 4, 2, 0, 4, 9, 8, 7, 1, 2, 4, 5, 0, 0, 0, 4, 1, 2, 6, 9]]",8.13905838787945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.045*((1-0.483*(x[0]-33.941)|_div_|19.76)*(1-_sig_(0.2*(x[0]-(74.46+33.941))))+(1-0.420)*_exp_((49.87+33.941-x[0])|_div_|12.45)*_sig_(0.2*(x[0]-(00.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 9, 7, 7, 6, 4, 2, 7, 1, 4, 1, 2, 3, 4, 1, 2, 0, 2, 9, 4, 8, 7, 8, 0, 3, 6, 2, 1, 2, 0, 8]]",8.15037062575316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.977*(x[0]-33.941)|_div_|64.27)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.341)*_exp_((20.29+33.941-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(03.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 2, 5, 0, 1, 1, 2, 2, 2, 6, 3, 5, 6, 4, 9, 1, 2, 0, 0, 1, 8, 3, 4, 0, 1, 1, 0, 4, 4, 6, 1]]",8.151573237932237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.250*(x[0]-33.941)|_div_|11.22)*(1-_sig_(0.2*(x[0]-(26.35+33.941))))+(1-0.649)*_exp_((12.00+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 3, 2, 7, 8, 1, 3, 7, 4, 1, 3, 7, 5, 5, 0, 3, 5, 5, 8, 1, 5, 2, 9, 0, 8, 6, 5, 1, 1, 4, 8]]",8.15473236596707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.327*(x[0]-33.941)|_div_|81.37)*(1-_sig_(0.2*(x[0]-(41.37+33.941))))+(1-0.550)*_exp_((35.58+33.941-x[0])|_div_|15.29)*_sig_(0.2*(x[0]-(08.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 4, 9, 1, 5, 1, 2, 6, 1, 4, 6, 6, 3, 0, 7, 0, 2, 4, 8, 8, 7, 3, 1, 0, 0, 1, 4, 1, 2, 3, 3]]",8.156395502176013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.491*(x[0]-33.941)|_div_|51.26)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.307)*_exp_((02.48+33.941-x[0])|_div_|87.31)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 9, 3, 4, 7, 8, 1, 8, 1, 2, 9, 8, 6, 4, 4, 3, 0, 5, 3, 8, 5, 0, 8, 0, 2, 7, 7, 1, 1, 6, 6]]",8.171443456244674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.934*(x[0]-33.941)|_div_|78.18)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.644)*_exp_((30.53+33.941-x[0])|_div_|85.08)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 6, 6, 4, 3, 2, 2, 6, 1, 1, 6, 6, 7, 3, 9, 1, 7, 7, 7, 1, 4, 8, 5, 0, 6, 3, 0, 9, 2, 4, 3]]",8.185654654015938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.664*(x[0]-33.941)|_div_|32.26)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.739)*_exp_((17.77+33.941-x[0])|_div_|14.85)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 8, 4, 3, 1, 6, 5, 1, 1, 3, 4, 5, 4, 2, 4, 3, 2, 3, 2, 5, 7, 4, 0, 0, 0, 5, 4, 1, 2, 1, 0]]",8.186459971227555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.843*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.424)*_exp_((32.32+33.941-x[0])|_div_|57.40)*_sig_(0.2*(x[0]-(00.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 9, 7, 9, 4, 6, 2, 7, 1, 6, 7, 9, 5, 0, 8, 2, 7, 0, 9, 1, 4, 5, 5, 0, 6, 3, 8, 1, 3, 0, 7]]",8.19228909951174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.979*(x[0]-33.941)|_div_|46.27)*(1-_sig_(0.2*(x[0]-(16.79+33.941))))+(1-0.508)*_exp_((27.09+33.941-x[0])|_div_|14.55)*_sig_(0.2*(x[0]-(06.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 9, 5, 7, 3, 0, 4, 6, 1, 3, 1, 4, 2, 4, 7, 1, 0, 7, 2, 4, 5, 2, 9, 0, 1, 1, 5, 1, 1, 3, 2]]",8.19422967941347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.957*(x[0]-33.941)|_div_|30.46)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.247)*_exp_((10.72+33.941-x[0])|_div_|45.29)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 7, 1, 6, 3, 3, 3, 1, 9, 6, 6, 2, 8, 0, 1, 4, 2, 9, 1, 2, 5, 6, 1, 3, 9, 9, 9, 2, 3, 8]]",8.195901053137343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.071*(x[0]-33.941)|_div_|63.33)*(1-_sig_(0.2*(x[0]-(19.66+33.941))))+(1-0.280)*_exp_((14.29+33.941-x[0])|_div_|12.56)*_sig_(0.2*(x[0]-(13.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 6, 5, 8, 3, 0, 8, 6, 1, 1, 8, 2, 7, 1, 5, 1, 2, 7, 1, 1, 6, 1, 1, 0, 9, 4, 2, 3, 3, 4, 4]]",8.20913313201437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.658*(x[0]-33.941)|_div_|30.86)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.715)*_exp_((12.71+33.941-x[0])|_div_|16.11)*_sig_(0.2*(x[0]-(09.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 9, 4, 2, 4, 1, 0, 2, 1, 2, 8, 7, 5, 4, 3, 0, 5, 0, 9, 1, 5, 1, 0, 0, 9, 3, 9, 1, 2, 7, 8]]",8.209162276789625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.942*(x[0]-33.941)|_div_|41.02)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.543)*_exp_((05.09+33.941-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(09.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 7, 3, 3, 2, 3, 4, 1, 6, 8, 6, 6, 0, 6, 3, 0, 6, 7, 1, 6, 8, 3, 0, 0, 3, 6, 3, 8, 2, 0]]",8.211920927416745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.773*(x[0]-33.941)|_div_|32.34)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.606)*_exp_((30.67+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 9, 2, 4, 1, 1, 0, 6, 4, 1, 3, 3, 5, 6, 8, 3, 5, 0, 1, 7, 9, 6, 1, 7, 0, 2, 5, 8, 9, 5, 3, 8]]",8.214944983845966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.209*((1-0.241*(x[0]-33.941)|_div_|10.64)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.683)*_exp_((50.17+33.941-x[0])|_div_|96.17)*_sig_(0.2*(x[0]-(02.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 4, 9, 7, 1, 6, 3, 4, 1, 2, 8, 5, 4, 6, 1, 1, 1, 2, 2, 1, 6, 5, 2, 0, 0, 4, 8, 9, 1, 4, 9]]",8.215751789603882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.497*(x[0]-33.941)|_div_|16.34)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.461)*_exp_((11.22+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 6, 7, 2, 4, 3, 9, 1, 1, 1, 4, 8, 6, 4, 0, 1, 5, 4, 8, 1, 3, 5, 4, 1, 1, 0, 7, 1, 6, 6, 2]]",8.216460766216086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.672*(x[0]-33.941)|_div_|43.91)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.640)*_exp_((15.48+33.941-x[0])|_div_|13.54)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 4, 2, 0, 3, 6, 8, 0, 1, 3, 9, 9, 6, 1, 2, 1, 0, 1, 1, 1, 9, 2, 7, 1, 1, 3, 0, 1, 1, 1, 5]]",8.217178883929359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.420*(x[0]-33.941)|_div_|36.80)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.612)*_exp_((10.11+33.941-x[0])|_div_|19.27)*_sig_(0.2*(x[0]-(11.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
