,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 5, 9, 9, 5, 4, 8, 8, 1, 1, 5, 2, 1, 0, 3, 1, 3, 0, 8, 1, 1, 4, 0, 8, 0, 2, 4, 6, 1, 4, 9, 0]]",8.759837133580287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.245*((1-0.995*(x[0]-33.941)|_div_|48.81)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.031)*_exp_((30.81+33.941-x[0])|_div_|14.08)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 1, 1, 6, 5, 1, 5, 6, 1, 7, 8, 1, 4, 0, 6, 1, 9, 3, 3, 8, 2, 0, 6, 0, 6, 6, 7, 5, 1, 2, 3]]",8.762217894634333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.116*(x[0]-33.941)|_div_|51.56)*(1-_sig_(0.2*(x[0]-(17.81+33.941))))+(1-0.406)*_exp_((19.33+33.941-x[0])|_div_|82.06)*_sig_(0.2*(x[0]-(06.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 4, 6, 1, 3, 0, 5, 1, 2, 4, 1, 4, 2, 0, 5, 2, 3, 2, 6, 6, 4, 0, 0, 7, 1, 4, 8, 2, 4, 6]]",8.762348569201047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.446*(x[0]-33.941)|_div_|13.05)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.420)*_exp_((52.32+33.941-x[0])|_div_|66.40)*_sig_(0.2*(x[0]-(07.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 9, 8, 3, 4, 5, 2, 3, 0, 7, 4, 7, 6, 8, 6, 4, 1, 7, 3, 1, 7, 7, 6, 0, 4, 8, 7, 1, 9, 9, 3]]",8.777711534958822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.983*(x[0]-33.941)|_div_|45.23)*(1-_sig_(0.2*(x[0]-(07.47+33.941))))+(1-0.686)*_exp_((41.73+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 3, 7, 7, 1, 7, 1, 8, 0, 6, 8, 8, 2, 3, 1, 2, 5, 7, 1, 1, 9, 4, 1, 0, 1, 5, 9, 1, 2, 9, 0]]",8.783990078400821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.377*(x[0]-33.941)|_div_|17.18)*(1-_sig_(0.2*(x[0]-(06.88+33.941))))+(1-0.231)*_exp_((25.71+33.941-x[0])|_div_|19.41)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 9, 9, 9, 7, 5, 0, 0, 1, 4, 1, 3, 6, 4, 5, 3, 0, 1, 7, 1, 8, 1, 7, 2, 0, 4, 7, 1, 4, 0, 5]]",8.78645574494576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.999*(x[0]-33.941)|_div_|75.00)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.645)*_exp_((30.17+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(20.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 4, 6, 5, 0, 8, 1, 2, 1, 2, 4, 8, 0, 8, 6, 1, 2, 4, 0, 0, 6, 8, 1, 0, 1, 4, 2, 4, 4, 7, 4]]",8.793607922075953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.465*(x[0]-33.941)|_div_|08.12)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.086)*_exp_((12.40+33.941-x[0])|_div_|06.81)*_sig_(0.2*(x[0]-(01.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 8, 4, 3, 5, 8, 5, 6, 6, 1, 6, 6, 3, 6, 3, 0, 7, 6, 3, 0, 6, 1, 2, 0, 6, 9, 1, 6, 5, 6]]",8.804957591900141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.084*(x[0]-33.941)|_div_|35.85)*(1-_sig_(0.2*(x[0]-(66.16+33.941))))+(1-0.636)*_exp_((30.76+33.941-x[0])|_div_|30.61)*_sig_(0.2*(x[0]-(20.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 4, 5, 7, 9, 5, 1, 2, 1, 0, 5, 9, 4, 2, 2, 0, 1, 2, 4, 1, 1, 7, 8, 0, 4, 1, 4, 8, 3, 5, 8]]",8.815322102689493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.457*(x[0]-33.941)|_div_|95.12)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.422)*_exp_((01.24+33.941-x[0])|_div_|11.78)*_sig_(0.2*(x[0]-(04.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 1, 2, 8, 2, 9, 3, 8, 1, 5, 4, 0, 5, 2, 7, 1, 0, 4, 6, 3, 6, 6, 8, 0, 1, 8, 2, 5, 5, 2, 5]]",8.818850767028437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.128*(x[0]-33.941)|_div_|29.38)*(1-_sig_(0.2*(x[0]-(15.40+33.941))))+(1-0.527)*_exp_((10.46+33.941-x[0])|_div_|36.68)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 5, 5, 3, 2, 9, 6, 1, 3, 3, 0, 6, 2, 3, 6, 1, 6, 7, 8, 0, 7, 7, 0, 5, 8, 8, 1, 3, 2, 5]]",8.820573705353093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.255*(x[0]-33.941)|_div_|32.96)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.623)*_exp_((61.67+33.941-x[0])|_div_|80.77)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 1, 5, 3, 3, 8, 4, 7, 8, 4, 3, 2, 6, 7, 5, 1, 0, 5, 2, 1, 1, 3, 8, 0, 0, 5, 1, 1, 3, 4, 2]]",8.824125355021103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.153*(x[0]-33.941)|_div_|38.47)*(1-_sig_(0.2*(x[0]-(84.32+33.941))))+(1-0.675)*_exp_((10.52+33.941-x[0])|_div_|11.38)*_sig_(0.2*(x[0]-(00.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 7, 3, 1, 5, 1, 5, 7, 1, 3, 1, 1, 3, 0, 9, 1, 8, 8, 3, 1, 4, 2, 7, 0, 4, 1, 3, 1, 8, 6, 5]]",8.825444306409889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.731*(x[0]-33.941)|_div_|51.57)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.309)*_exp_((18.83+33.941-x[0])|_div_|14.27)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 4, 1, 8, 1, 6, 5, 9, 2, 0, 9, 7, 4, 2, 3, 3, 1, 7, 7, 1, 5, 6, 8, 0, 0, 8, 3, 7, 7, 4, 3]]",8.835145970258008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.418*(x[0]-33.941)|_div_|16.59)*(1-_sig_(0.2*(x[0]-(20.97+33.941))))+(1-0.423)*_exp_((31.77+33.941-x[0])|_div_|15.68)*_sig_(0.2*(x[0]-(00.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 1, 9, 1, 5, 3, 3, 9, 8, 1, 3, 8, 8, 7, 6, 0, 1, 2, 7, 4, 1, 6, 7, 9, 0, 1, 5, 7, 3, 7, 9, 5]]",8.845075563580721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.391*((1-0.915*(x[0]-33.941)|_div_|33.98)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.760)*_exp_((12.74+33.941-x[0])|_div_|16.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 4, 4, 7, 2, 6, 9, 2, 1, 2, 2, 4, 5, 1, 4, 3, 1, 7, 1, 1, 7, 4, 9, 0, 1, 6, 8, 3, 3, 1, 0]]",8.857212291493266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.447*(x[0]-33.941)|_div_|26.92)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.514)*_exp_((31.71+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 7, 5, 9, 3, 0, 4, 0, 1, 1, 6, 8, 7, 0, 6, 1, 1, 4, 0, 6, 6, 2, 9, 0, 0, 3, 8, 8, 3, 9, 1]]",8.85936438163213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.759*(x[0]-33.941)|_div_|30.40)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.706)*_exp_((11.40+33.941-x[0])|_div_|66.29)*_sig_(0.2*(x[0]-(00.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 7, 1, 6, 3, 7, 7, 8, 1, 4, 7, 2, 2, 0, 3, 1, 6, 5, 1, 8, 6, 6, 6, 0, 1, 4, 7, 1, 3, 9, 1]]",8.859937390581091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.716*(x[0]-33.941)|_div_|37.78)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.203)*_exp_((16.51+33.941-x[0])|_div_|86.66)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 1, 9, 2, 3, 4, 2, 1, 1, 3, 0, 6, 5, 7, 8, 5, 1, 4, 1, 6, 6, 1, 0, 1, 7, 1, 0, 5, 3, 8, 9]]",8.863497303312906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.192*(x[0]-33.941)|_div_|34.21)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.578)*_exp_((51.41+33.941-x[0])|_div_|66.10)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 9, 6, 3, 1, 0, 9, 1, 1, 3, 4, 8, 2, 4, 3, 1, 0, 7, 9, 1, 6, 4, 7, 1, 1, 3, 7, 1, 7, 2, 1]]",8.880810388982537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.963*(x[0]-33.941)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.243)*_exp_((10.79+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(11.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 9, 5, 9, 3, 0, 4, 1, 1, 7, 7, 8, 3, 1, 3, 3, 6, 9, 6, 1, 8, 2, 9, 0, 4, 5, 3, 1, 6, 0, 7]]",8.883439481312319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.397*((1-0.959*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(17.78+33.941))))+(1-0.313)*_exp_((36.96+33.941-x[0])|_div_|18.29)*_sig_(0.2*(x[0]-(04.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 6, 1, 6, 1, 1, 0, 8, 1, 3, 2, 6, 0, 0, 2, 2, 0, 8, 8, 9, 9, 8, 2, 0, 0, 2, 7, 4, 1, 4, 9]]",8.892670381220784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.616*(x[0]-33.941)|_div_|11.08)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.002)*_exp_((20.88+33.941-x[0])|_div_|99.82)*_sig_(0.2*(x[0]-(00.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 8, 4, 8, 2, 7, 6, 5, 0, 1, 0, 5, 5, 7, 7, 0, 0, 0, 9, 0, 7, 8, 4, 0, 6, 5, 4, 1, 6, 5, 6]]",8.896689087597471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.848*(x[0]-33.941)|_div_|27.65)*(1-_sig_(0.2*(x[0]-(01.05+33.941))))+(1-0.577)*_exp_((00.09+33.941-x[0])|_div_|07.84)*_sig_(0.2*(x[0]-(06.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1079,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 0, 0, 3, 4, 6, 2, 1, 1, 4, 2, 6, 1, 9, 6, 1, 5, 6, 4, 6, 8, 7, 0, 1, 8, 7, 1, 4, 8, 5]]",8.906188548339761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.900*(x[0]-33.941)|_div_|34.62)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.619)*_exp_((61.56+33.941-x[0])|_div_|46.87)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1080,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 7, 8, 6, 3, 4, 9, 4, 7, 0, 1, 0, 7, 1, 5, 7, 4, 5, 8, 3, 3, 7, 7, 0, 6, 1, 9, 4, 5, 7, 2]]",8.914853482300874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.786*(x[0]-33.941)|_div_|34.94)*(1-_sig_(0.2*(x[0]-(70.10+33.941))))+(1-0.715)*_exp_((74.58+33.941-x[0])|_div_|33.77)*_sig_(0.2*(x[0]-(06.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 8, 0, 5, 1, 0, 4, 1, 4, 1, 2, 7, 4, 3, 9, 7, 3, 4, 9, 4, 1, 3, 0, 6, 1, 1, 1, 4, 7, 1]]",8.918949374476902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.480*(x[0]-33.941)|_div_|51.04)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.743)*_exp_((97.34+33.941-x[0])|_div_|94.13)*_sig_(0.2*(x[0]-(06.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 5, 9, 0, 1, 8, 3, 6, 1, 5, 7, 1, 9, 8, 9, 7, 5, 6, 1, 1, 2, 4, 7, 0, 0, 4, 5, 2, 1, 9, 0]]",8.925165018160548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.590*(x[0]-33.941)|_div_|18.36)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.989)*_exp_((75.61+33.941-x[0])|_div_|12.47)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 9, 3, 6, 2, 5, 0, 1, 1, 2, 6, 3, 8, 5, 3, 2, 3, 7, 2, 1, 1, 3, 9, 0, 2, 3, 3, 8, 2, 1, 9]]",8.931550445030599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.936*(x[0]-33.941)|_div_|25.01)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.853)*_exp_((23.72+33.941-x[0])|_div_|11.39)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
