,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 1, 3, 7, 1, 2, 5, 9, 1, 9, 8, 3, 4, 6, 9, 2, 5, 3, 3, 1, 6, 1, 2, 0, 1, 9, 3, 1, 1, 7, 1]]",8.279307480524842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.137*(x[0]-33.941)|_div_|12.59)*(1-_sig_(0.2*(x[0]-(19.83+33.941))))+(1-0.469)*_exp_((25.33+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 0, 1, 1, 7, 4, 5, 8, 4, 7, 4, 1, 1, 3, 1, 1, 9, 1, 4, 6, 7, 6, 0, 2, 9, 1, 1, 1, 3, 5]]",8.279660785608169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.201*(x[0]-33.941)|_div_|17.45)*(1-_sig_(0.2*(x[0]-(84.74+33.941))))+(1-0.113)*_exp_((11.91+33.941-x[0])|_div_|46.76)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 5, 7, 9, 1, 1, 3, 1, 5, 3, 4, 0, 0, 2, 1, 3, 8, 0, 1, 8, 8, 4, 0, 1, 5, 2, 1, 3, 6, 1]]",8.29593627452857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.457*(x[0]-33.941)|_div_|91.13)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.002)*_exp_((13.80+33.941-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 5, 0, 1, 1, 8, 3, 6, 1, 3, 4, 4, 8, 2, 4, 1, 0, 7, 8, 2, 7, 6, 8, 0, 1, 7, 4, 1, 1, 1, 0]]",8.303307150028461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.501*(x[0]-33.941)|_div_|18.36)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.824)*_exp_((10.78+33.941-x[0])|_div_|27.68)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 2, 6, 7, 1, 2, 1, 8, 1, 4, 3, 9, 2, 9, 7, 1, 8, 6, 0, 1, 5, 1, 1, 0, 5, 9, 7, 1, 2, 6, 5]]",8.311969417819954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.267*(x[0]-33.941)|_div_|12.18)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.297)*_exp_((18.60+33.941-x[0])|_div_|15.11)*_sig_(0.2*(x[0]-(05.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 0, 7, 1, 5, 6, 5, 1, 2, 1, 0, 3, 0, 7, 0, 1, 0, 4, 8, 7, 4, 1, 0, 1, 0, 3, 1, 2, 0, 9]]",8.318487034646354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.407*(x[0]-33.941)|_div_|15.65)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.307)*_exp_((01.04+33.941-x[0])|_div_|87.41)*_sig_(0.2*(x[0]-(01.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 2, 2, 0, 8, 3, 1, 3, 0, 3, 8, 0, 0, 2, 3, 0, 1, 2, 4, 0, 1, 9, 1, 8, 0, 1, 9, 9, 1, 3, 6, 1]]",8.333475643153623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.162*((1-0.208*(x[0]-33.941)|_div_|31.30)*(1-_sig_(0.2*(x[0]-(38.00+33.941))))+(1-0.230)*_exp_((12.40+33.941-x[0])|_div_|19.18)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 6, 9, 3, 1, 5, 3, 2, 1, 8, 2, 5, 4, 0, 5, 1, 6, 6, 8, 1, 5, 2, 8, 0, 1, 3, 5, 5, 1, 9, 2]]",8.36009574710697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.693*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(18.25+33.941))))+(1-0.405)*_exp_((16.68+33.941-x[0])|_div_|15.28)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 4, 2, 0, 1, 6, 6, 0, 1, 2, 2, 1, 5, 2, 8, 0, 5, 8, 1, 1, 6, 6, 8, 0, 1, 7, 7, 9, 2, 3, 4]]",8.36601790976469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.420*(x[0]-33.941)|_div_|16.60)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.528)*_exp_((05.81+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 8, 2, 6, 1, 2, 6, 2, 1, 2, 1, 2, 5, 7, 4, 3, 8, 9, 7, 4, 5, 7, 9, 0, 3, 1, 1, 2, 0, 8, 3]]",8.37143264525725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.826*(x[0]-33.941)|_div_|12.62)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.574)*_exp_((38.97+33.941-x[0])|_div_|45.79)*_sig_(0.2*(x[0]-(03.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 9, 1, 8, 9, 2, 7, 4, 1, 2, 8, 6, 5, 8, 0, 5, 5, 7, 2, 7, 6, 2, 6, 0, 0, 0, 7, 1, 2, 5, 3]]",8.379398732787669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.918*(x[0]-33.941)|_div_|92.74)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.580)*_exp_((55.72+33.941-x[0])|_div_|76.26)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 4, 1, 4, 1, 8, 4, 0, 1, 8, 7, 3, 4, 9, 7, 0, 9, 0, 3, 5, 7, 6, 3, 1, 0, 4, 7, 6, 2, 9, 4]]",8.40357236381242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.414*(x[0]-33.941)|_div_|18.40)*(1-_sig_(0.2*(x[0]-(18.73+33.941))))+(1-0.497)*_exp_((09.03+33.941-x[0])|_div_|57.63)*_sig_(0.2*(x[0]-(10.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 2, 4, 3, 1, 0, 6, 2, 1, 2, 6, 5, 6, 2, 2, 1, 0, 2, 2, 1, 8, 3, 8, 0, 9, 9, 0, 6, 0, 0, 5]]",8.40850037741011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.243*(x[0]-33.941)|_div_|10.62)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.622)*_exp_((10.22+33.941-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(09.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 6, 2, 0, 5, 5, 3, 5, 1, 4, 0, 1, 6, 8, 7, 3, 2, 7, 4, 8, 3, 9, 4, 0, 9, 1, 4, 1, 4, 5, 3]]",8.410056718482183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.620*(x[0]-33.941)|_div_|55.35)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.687)*_exp_((32.74+33.941-x[0])|_div_|83.94)*_sig_(0.2*(x[0]-(09.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 0, 3, 9, 1, 0, 8, 5, 1, 4, 4, 4, 0, 7, 3, 1, 0, 1, 1, 6, 7, 1, 6, 0, 2, 9, 8, 1, 2, 0, 7]]",8.410203409845495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.039*(x[0]-33.941)|_div_|10.85)*(1-_sig_(0.2*(x[0]-(14.44+33.941))))+(1-0.073)*_exp_((10.11+33.941-x[0])|_div_|67.16)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 6, 5, 4, 1, 0, 6, 4, 1, 7, 4, 0, 0, 2, 9, 1, 3, 4, 1, 4, 9, 2, 0, 0, 2, 5, 2, 1, 2, 3, 3]]",8.414798357995352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.654*(x[0]-33.941)|_div_|10.64)*(1-_sig_(0.2*(x[0]-(17.40+33.941))))+(1-0.029)*_exp_((13.41+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 1, 9, 1, 6, 0, 4, 1, 2, 4, 5, 4, 2, 9, 0, 1, 1, 1, 1, 7, 2, 1, 0, 0, 6, 5, 9, 2, 3, 2]]",8.419906269521809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.419*(x[0]-33.941)|_div_|16.04)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.429)*_exp_((01.11+33.941-x[0])|_div_|17.21)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 4, 8, 2, 1, 6, 7, 9, 1, 3, 1, 9, 4, 0, 4, 3, 1, 4, 1, 6, 7, 5, 8, 0, 1, 9, 5, 1, 9, 9, 0]]",8.43449889990782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.482*(x[0]-33.941)|_div_|16.79)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.404)*_exp_((31.41+33.941-x[0])|_div_|67.58)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 2, 6, 6, 1, 6, 0, 0, 1, 4, 4, 0, 6, 6, 3, 6, 0, 9, 9, 8, 6, 9, 1, 0, 2, 9, 8, 1, 2, 8, 6]]",8.44014744412097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.266*(x[0]-33.941)|_div_|16.00)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.663)*_exp_((60.99+33.941-x[0])|_div_|86.91)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 4, 0, 2, 1, 8, 1, 5, 1, 4, 2, 9, 0, 1, 5, 1, 6, 7, 7, 1, 2, 8, 9, 0, 0, 4, 8, 3, 3, 1, 8]]",8.447883854262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.402*(x[0]-33.941)|_div_|18.15)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.015)*_exp_((16.77+33.941-x[0])|_div_|12.89)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 1, 2, 0, 8, 2, 0, 8, 7, 1, 9, 2, 1, 0, 8, 7, 7, 5, 3, 0, 8, 7, 1, 9, 0, 4, 9, 9, 1, 6, 4, 1]]",8.451254830600758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.151*((1-0.208*(x[0]-33.941)|_div_|20.87)*(1-_sig_(0.2*(x[0]-(19.21+33.941))))+(1-0.087)*_exp_((75.30+33.941-x[0])|_div_|87.19)*_sig_(0.2*(x[0]-(04.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 3, 2, 4, 4, 9, 2, 2, 3, 1, 5, 2, 3, 0, 5, 3, 5, 4, 6, 0, 7, 6, 9, 1, 6, 1, 4, 1, 2, 4, 3]]",8.480522592588628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.324*(x[0]-33.941)|_div_|49.22)*(1-_sig_(0.2*(x[0]-(31.52+33.941))))+(1-0.305)*_exp_((35.46+33.941-x[0])|_div_|07.69)*_sig_(0.2*(x[0]-(16.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 9, 0, 1, 0, 7, 3, 1, 3, 6, 4, 6, 1, 7, 2, 8, 9, 9, 1, 9, 7, 3, 2, 2, 9, 8, 3, 2, 6, 9]]",8.48182269637908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.290*(x[0]-33.941)|_div_|10.73)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.617)*_exp_((28.99+33.941-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(22.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 2, 1, 1, 1, 0, 4, 9, 1, 4, 0, 4, 6, 8, 3, 7, 0, 1, 1, 7, 7, 7, 6, 0, 2, 9, 8, 1, 2, 3, 5]]",8.494248025897004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.211*(x[0]-33.941)|_div_|10.49)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.683)*_exp_((70.11+33.941-x[0])|_div_|77.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 0, 9, 5, 1, 0, 1, 5, 1, 0, 4, 1, 6, 1, 4, 3, 0, 5, 4, 2, 6, 7, 8, 0, 4, 9, 7, 0, 1, 4, 4]]",8.521359413824879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.095*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.614)*_exp_((30.54+33.941-x[0])|_div_|26.78)*_sig_(0.2*(x[0]-(04.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 9, 4, 6, 7, 9, 2, 4, 1, 1, 9, 2, 3, 1, 0, 5, 0, 1, 0, 1, 8, 7, 6, 0, 2, 8, 8, 1, 2, 9, 2]]",8.524331625874328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.946*(x[0]-33.941)|_div_|79.24)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.310)*_exp_((50.10+33.941-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 4, 6, 6, 7, 3, 4, 3, 8, 1, 4, 9, 3, 0, 3, 9, 2, 7, 1, 8, 1, 1, 2, 0, 0, 5, 1, 4, 1, 1, 5, 6]]",8.524436539299911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.224*((1-0.667*(x[0]-33.941)|_div_|34.38)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.039)*_exp_((27.18+33.941-x[0])|_div_|11.20)*_sig_(0.2*(x[0]-(05.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 3, 1, 0, 1, 1, 1, 5, 4, 1, 4, 9, 9, 6, 8, 4, 2, 0, 2, 0, 5, 2, 6, 4, 1, 2, 6, 7, 1, 3, 3, 1]]",8.525406974563593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.383*((1-0.101*(x[0]-33.941)|_div_|11.54)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.684)*_exp_((20.20+33.941-x[0])|_div_|52.64)*_sig_(0.2*(x[0]-(12.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
