,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 6, 6, 6, 9, 0, 3, 3, 5, 1, 4, 7, 4, 6, 1, 0, 3, 0, 5, 1, 1, 2, 0, 3, 0, 2, 9, 7, 1, 7, 3, 3]]",9.557357305574133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.726*((1-0.669*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.610)*_exp_((30.51+33.941-x[0])|_div_|12.03)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 7, 1, 8, 0, 2, 1, 0, 0, 7, 8, 4, 3, 6, 0, 8, 0, 1, 6, 4, 9, 0, 4, 9, 7, 1, 1, 9, 5]]",9.564083081094934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.527*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.843)*_exp_((60.80+33.941-x[0])|_div_|16.49)*_sig_(0.2*(x[0]-(04.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 7, 8, 7, 3, 8, 7, 0, 9, 4, 7, 2, 1, 5, 9, 1, 8, 6, 1, 4, 5, 6, 5, 0, 4, 7, 8, 9, 2, 0, 8]]",9.567649318703268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.787*(x[0]-33.941)|_div_|38.70)*(1-_sig_(0.2*(x[0]-(94.72+33.941))))+(1-0.159)*_exp_((18.61+33.941-x[0])|_div_|45.65)*_sig_(0.2*(x[0]-(04.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 8, 0, 1, 9, 4, 5, 1, 0, 7, 8, 4, 1, 7, 4, 2, 7, 3, 1, 7, 2, 6, 0, 0, 0, 5, 5, 1, 8, 9]]",9.570757488799572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.480*(x[0]-33.941)|_div_|19.45)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.417)*_exp_((42.73+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 8, 6, 8, 4, 0, 9, 1, 1, 8, 5, 2, 6, 4, 1, 4, 0, 9, 5, 1, 5, 1, 2, 0, 1, 5, 7, 1, 2, 7, 0]]",9.586936742284713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.868*(x[0]-33.941)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.641)*_exp_((40.95+33.941-x[0])|_div_|15.12)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 7, 6, 4, 1, 2, 5, 4, 0, 4, 7, 9, 0, 1, 3, 1, 8, 4, 7, 6, 6, 6, 2, 0, 1, 8, 8, 1, 3, 0, 3]]",9.593945928979169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.764*(x[0]-33.941)|_div_|12.54)*(1-_sig_(0.2*(x[0]-(04.79+33.941))))+(1-0.013)*_exp_((18.47+33.941-x[0])|_div_|66.62)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 1, 3, 7, 5, 3, 8, 9, 1, 2, 1, 7, 5, 4, 3, 9, 0, 9, 0, 8, 4, 0, 1, 0, 4, 6, 1, 1, 8, 7, 3]]",9.594365752885984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.137*(x[0]-33.941)|_div_|53.89)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.543)*_exp_((90.90+33.941-x[0])|_div_|84.01)*_sig_(0.2*(x[0]-(04.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 7, 4, 9, 3, 2, 7, 5, 1, 6, 0, 7, 3, 5, 8, 3, 8, 5, 7, 1, 8, 3, 6, 0, 8, 7, 9, 1, 3, 0, 5]]",9.598041385233111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.749*(x[0]-33.941)|_div_|32.75)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.358)*_exp_((38.57+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(08.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 0, 0, 5, 2, 3, 9, 1, 8, 7, 5, 1, 4, 4, 3, 4, 7, 1, 1, 7, 1, 1, 0, 8, 6, 5, 1, 2, 9, 2]]",9.598149329424118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.400*(x[0]-33.941)|_div_|52.39)*(1-_sig_(0.2*(x[0]-(18.75+33.941))))+(1-0.144)*_exp_((34.71+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(08.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 5, 7, 0, 1, 9, 7, 9, 1, 4, 8, 4, 8, 6, 1, 2, 9, 7, 8, 6, 7, 7, 0, 0, 2, 0, 1, 1, 1, 6, 9]]",9.60217654095922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.570*(x[0]-33.941)|_div_|19.79)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.861)*_exp_((29.78+33.941-x[0])|_div_|67.70)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 1, 6, 0, 3, 1, 0, 7, 1, 4, 2, 7, 2, 8, 9, 3, 4, 0, 7, 1, 8, 0, 0, 0, 2, 8, 4, 1, 2, 6, 7]]",9.611660559236627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.160*(x[0]-33.941)|_div_|31.07)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.289)*_exp_((34.07+33.941-x[0])|_div_|18.00)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 3, 6, 1, 6, 7, 6, 1, 2, 4, 1, 4, 2, 0, 8, 1, 3, 5, 6, 7, 4, 5, 0, 1, 1, 6, 1, 2, 1, 7]]",9.614240291351388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.436*(x[0]-33.941)|_div_|16.76)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.420)*_exp_((81.35+33.941-x[0])|_div_|67.45)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 4, 8, 2, 1, 7, 0, 7, 1, 1, 5, 5, 9, 4, 6, 8, 0, 5, 0, 1, 7, 1, 9, 3, 7, 2, 1, 9, 1, 4, 7]]",9.620012310425087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.482*(x[0]-33.941)|_div_|17.07)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.946)*_exp_((80.50+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(37.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 3, 2, 3, 5, 6, 2, 3, 1, 0, 6, 7, 0, 6, 6, 6, 5, 4, 9, 7, 5, 6, 7, 0, 3, 4, 9, 6, 0, 7, 0]]",9.63265129717817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.323*(x[0]-33.941)|_div_|56.23)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.066)*_exp_((65.49+33.941-x[0])|_div_|75.67)*_sig_(0.2*(x[0]-(03.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 5, 3, 2, 1, 5, 1, 3, 1, 4, 1, 5, 6, 5, 2, 4, 3, 7, 0, 1, 7, 4, 0, 3, 1, 0, 3, 8, 0, 5, 6]]",9.636129032034896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.532*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.652)*_exp_((43.70+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(31.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 7, 8, 7, 1, 3, 6, 0, 1, 6, 6, 9, 6, 5, 5, 2, 2, 0, 4, 1, 6, 6, 9, 0, 8, 1, 2, 6, 7, 3, 8]]",9.637367853953508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.787*(x[0]-33.941)|_div_|13.60)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.655)*_exp_((22.04+33.941-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(08.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 9, 8, 2, 4, 6, 9, 1, 1, 3, 2, 5, 7, 2, 8, 1, 0, 0, 1, 1, 7, 9, 8, 0, 4, 1, 0, 1, 0, 1, 0]]",9.640869908351785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.982*(x[0]-33.941)|_div_|46.91)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.728)*_exp_((10.01+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(04.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 2, 6, 7, 2, 6, 0, 7, 1, 5, 3, 2, 5, 6, 6, 4, 7, 2, 8, 1, 7, 0, 7, 0, 1, 4, 5, 1, 4, 4, 4]]",9.644423390826923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.267*(x[0]-33.941)|_div_|26.07)*(1-_sig_(0.2*(x[0]-(15.32+33.941))))+(1-0.566)*_exp_((47.28+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 4, 4, 8, 1, 6, 9, 1, 1, 3, 0, 6, 4, 3, 0, 5, 0, 3, 4, 1, 9, 5, 4, 2, 0, 4, 4, 1, 4, 4, 6]]",9.651460884474169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.448*(x[0]-33.941)|_div_|16.91)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.430)*_exp_((50.34+33.941-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(20.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 8, 0, 4, 3, 1, 4, 9, 1, 3, 6, 4, 8, 1, 6, 1, 0, 7, 7, 2, 6, 0, 8, 0, 1, 6, 0, 1, 7, 9, 8]]",9.657343308174832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.804*(x[0]-33.941)|_div_|31.49)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.816)*_exp_((10.77+33.941-x[0])|_div_|26.08)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 9, 2, 2, 4, 0, 3, 1, 6, 2, 5, 6, 2, 7, 1, 9, 4, 1, 1, 6, 9, 5, 2, 0, 1, 5, 1, 3, 8, 5]]",9.663135356572718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.092*(x[0]-33.941)|_div_|24.03)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.627)*_exp_((19.41+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(20.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 5, 2, 0, 1, 8, 0, 2, 1, 2, 0, 2, 3, 0, 2, 6, 1, 5, 0, 5, 6, 8, 7, 1, 0, 7, 2, 1, 1, 0, 0]]",9.68232105688918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.520*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.302)*_exp_((61.50+33.941-x[0])|_div_|56.87)*_sig_(0.2*(x[0]-(10.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 4, 4, 0, 4, 1, 9, 7, 1, 1, 0, 1, 0, 4, 9, 6, 0, 2, 4, 0, 1, 0, 8, 0, 0, 0, 2, 4, 1, 3, 3, 3]]",9.7205620299723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.344*((1-0.404*(x[0]-33.941)|_div_|19.71)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.496)*_exp_((02.40+33.941-x[0])|_div_|10.80)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 1, 5, 2, 2, 4, 4, 1, 3, 5, 7, 6, 8, 0, 2, 5, 8, 6, 3, 1, 5, 0, 0, 0, 4, 1, 7, 1, 2, 1, 3]]",9.730684260837165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.152*(x[0]-33.941)|_div_|24.41)*(1-_sig_(0.2*(x[0]-(35.76+33.941))))+(1-0.802)*_exp_((58.63+33.941-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 1, 6, 2, 5, 5, 4, 3, 8, 1, 5, 5, 3, 2, 5, 7, 1, 1, 1, 4, 7, 1, 0, 0, 6, 2, 7, 1, 5, 5, 7]]",9.737539688145095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.162*(x[0]-33.941)|_div_|55.43)*(1-_sig_(0.2*(x[0]-(81.55+33.941))))+(1-0.325)*_exp_((71.11+33.941-x[0])|_div_|47.10)*_sig_(0.2*(x[0]-(06.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 8, 3, 1, 1, 1, 1, 7, 0, 0, 3, 9, 5, 7, 6, 0, 5, 8, 6, 1, 5, 4, 1, 7, 0, 5, 5, 1, 3, 6, 2]]",9.73900107143972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.831*(x[0]-33.941)|_div_|11.17)*(1-_sig_(0.2*(x[0]-(00.39+33.941))))+(1-0.576)*_exp_((05.86+33.941-x[0])|_div_|15.41)*_sig_(0.2*(x[0]-(70.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 7, 6, 4, 3, 2, 3, 8, 1, 5, 3, 9, 6, 3, 1, 7, 6, 6, 8, 9, 6, 9, 8, 2, 1, 0, 8, 1, 9, 1, 0]]",9.742684121067729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.764*(x[0]-33.941)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.631)*_exp_((76.68+33.941-x[0])|_div_|96.98)*_sig_(0.2*(x[0]-(21.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 5, 6, 8, 6, 0, 5, 9, 5, 7, 8, 1, 1, 6, 7, 6, 7, 5, 9, 6, 3, 2, 0, 1, 8, 5, 1, 3, 1, 1]]",9.75998050273567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.356*(x[0]-33.941)|_div_|86.05)*(1-_sig_(0.2*(x[0]-(95.78+33.941))))+(1-0.116)*_exp_((76.75+33.941-x[0])|_div_|96.32)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
