,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 5, 8, 6, 5, 6, 3, 6, 2, 4, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 9, 4, 3, 0, 8, 1, 4, 4, 2, 5, 0]]",7.819234273981321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.586*(x[0]-33.941)|_div_|56.36)*(1-_sig_(0.2*(x[0]-(24.21+33.941))))+(1-0.001)*_exp_((20.23+33.941-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(08.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 4, 2, 9, 4, 2, 3, 0, 1, 8, 9, 3, 5, 0, 4, 0, 5, 6, 7, 2, 3, 0, 4, 0, 5, 8, 6, 1, 4, 8, 3]]",7.824733177070035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.429*(x[0]-33.941)|_div_|42.30)*(1-_sig_(0.2*(x[0]-(18.93+33.941))))+(1-0.504)*_exp_((05.67+33.941-x[0])|_div_|23.04)*_sig_(0.2*(x[0]-(05.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 2, 4, 4, 3, 5, 7, 1, 2, 9, 2, 5, 4, 9, 0, 0, 2, 1, 1, 5, 0, 6, 0, 2, 2, 6, 1, 4, 8, 8]]",7.832397694989708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.024*(x[0]-33.941)|_div_|43.57)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.549)*_exp_((00.21+33.941-x[0])|_div_|15.06)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 7, 3, 0, 6, 1, 7, 6, 1, 6, 6, 6, 1, 7, 6, 2, 2, 7, 5, 9, 7, 8, 5, 0, 2, 1, 1, 1, 3, 4, 5]]",7.833018646239284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.730*(x[0]-33.941)|_div_|61.76)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.176)*_exp_((22.75+33.941-x[0])|_div_|97.85)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 8, 8, 7, 3, 5, 2, 5, 1, 4, 7, 8, 3, 7, 1, 0, 2, 4, 9, 1, 5, 6, 4, 0, 1, 5, 3, 6, 1, 4, 8]]",7.8331663470891195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.887*(x[0]-33.941)|_div_|35.25)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.371)*_exp_((02.49+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 3, 5, 8, 1, 2, 7, 4, 1, 6, 5, 1, 6, 6, 0, 4, 4, 8, 6, 3, 9, 3, 0, 0, 2, 1, 3, 1, 4, 8, 2]]",7.850534059073529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.358*(x[0]-33.941)|_div_|12.74)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.660)*_exp_((44.86+33.941-x[0])|_div_|39.30)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 0, 1, 7, 9, 1, 7, 8, 4, 6, 7, 2, 4, 4, 3, 2, 2, 1, 2, 4, 6, 1, 8, 0, 4, 6, 8, 1, 9, 5, 6]]",7.863025805298064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.397*((1-0.017*(x[0]-33.941)|_div_|91.78)*(1-_sig_(0.2*(x[0]-(46.72+33.941))))+(1-0.443)*_exp_((22.12+33.941-x[0])|_div_|46.18)*_sig_(0.2*(x[0]-(04.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 5, 2, 1, 1, 8, 5, 4, 0, 3, 0, 1, 8, 2, 5, 2, 0, 7, 7, 1, 9, 8, 8, 0, 4, 1, 8, 4, 3, 1, 8]]",7.865897554314301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.521*(x[0]-33.941)|_div_|18.54)*(1-_sig_(0.2*(x[0]-(03.01+33.941))))+(1-0.825)*_exp_((20.77+33.941-x[0])|_div_|19.88)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 7, 2, 2, 3, 2, 5, 0, 1, 3, 7, 2, 4, 1, 9, 1, 0, 1, 3, 1, 1, 2, 6, 0, 4, 4, 2, 9, 2, 6, 5]]",7.874612116004711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.722*(x[0]-33.941)|_div_|32.50)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.419)*_exp_((10.13+33.941-x[0])|_div_|11.26)*_sig_(0.2*(x[0]-(04.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 0, 9, 5, 7, 8, 4, 2, 5, 3, 4, 3, 6, 3, 4, 1, 0, 6, 4, 4, 0, 5, 1, 5, 0, 1, 5, 3, 1, 8, 4, 8]]",7.875783132600067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.340*((1-0.957*(x[0]-33.941)|_div_|84.25)*(1-_sig_(0.2*(x[0]-(34.36+33.941))))+(1-0.341)*_exp_((06.44+33.941-x[0])|_div_|05.15)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 7, 9, 5, 2, 6, 9, 5, 1, 3, 6, 4, 6, 8, 4, 3, 7, 1, 7, 7, 6, 6, 0, 0, 2, 3, 9, 4, 4, 1, 1]]",7.8915428373599426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.795*(x[0]-33.941)|_div_|26.95)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.684)*_exp_((37.17+33.941-x[0])|_div_|76.60)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 7, 2, 3, 4, 2, 0, 9, 3, 4, 8, 3, 1, 7, 6, 1, 4, 5, 4, 1, 1, 1, 7, 0, 1, 4, 7, 1, 6, 4, 8]]",7.905118214788481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.723*(x[0]-33.941)|_div_|42.09)*(1-_sig_(0.2*(x[0]-(34.83+33.941))))+(1-0.176)*_exp_((14.54+33.941-x[0])|_div_|11.17)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 0, 3, 4, 7, 1, 0, 1, 2, 8, 0, 1, 2, 4, 0, 5, 5, 3, 0, 5, 0, 9, 0, 2, 2, 9, 1, 2, 7, 8]]",7.916970668744616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.903*(x[0]-33.941)|_div_|47.10)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.124)*_exp_((05.53+33.941-x[0])|_div_|05.09)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 7, 6, 1, 6, 6, 7, 1, 2, 4, 1, 4, 2, 8, 0, 2, 0, 4, 3, 7, 7, 5, 0, 1, 1, 4, 7, 0, 1, 5]]",7.922948750287236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.476*(x[0]-33.941)|_div_|16.67)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.428)*_exp_((02.04+33.941-x[0])|_div_|37.75)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 7, 5, 1, 4, 6, 6, 2, 3, 1, 7, 3, 6, 1, 9, 3, 0, 4, 6, 1, 9, 8, 3, 0, 0, 1, 7, 1, 5, 8, 7]]",7.93066231062838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.751*(x[0]-33.941)|_div_|46.62)*(1-_sig_(0.2*(x[0]-(31.73+33.941))))+(1-0.619)*_exp_((30.46+33.941-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 7, 5, 5, 4, 4, 9, 5, 1, 6, 9, 2, 4, 2, 9, 1, 2, 1, 0, 5, 6, 1, 5, 0, 2, 4, 6, 1, 3, 1, 0]]",7.9316547061862215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.755*(x[0]-33.941)|_div_|44.95)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.429)*_exp_((12.10+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 2, 3, 6, 1, 3, 2, 6, 1, 6, 2, 6, 6, 7, 9, 8, 0, 8, 9, 3, 7, 1, 0, 0, 2, 5, 6, 6, 7, 3, 3]]",7.942992877246064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.236*(x[0]-33.941)|_div_|13.26)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.679)*_exp_((80.89+33.941-x[0])|_div_|37.10)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 7, 0, 1, 4, 4, 4, 6, 2, 7, 2, 1, 6, 7, 2, 1, 7, 6, 1, 1, 9, 7, 1, 0, 1, 7, 8, 9, 5, 9, 5]]",7.9537855448902866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.701*(x[0]-33.941)|_div_|44.46)*(1-_sig_(0.2*(x[0]-(27.21+33.941))))+(1-0.672)*_exp_((17.61+33.941-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(01.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 2, 8, 8, 1, 9, 1, 0, 1, 5, 2, 0, 4, 9, 1, 0, 6, 7, 8, 4, 0, 7, 9, 1, 1, 2, 4, 8, 6, 6, 9]]",7.957085805397444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.288*(x[0]-33.941)|_div_|19.10)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.491)*_exp_((06.78+33.941-x[0])|_div_|40.79)*_sig_(0.2*(x[0]-(11.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 9, 0, 5, 3, 8, 4, 2, 1, 5, 6, 6, 6, 3, 4, 1, 2, 8, 8, 1, 6, 3, 9, 0, 1, 4, 0, 9, 0, 0, 2]]",7.961511242864813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.905*(x[0]-33.941)|_div_|38.42)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.634)*_exp_((12.88+33.941-x[0])|_div_|16.39)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 6, 9, 2, 3, 3, 8, 6, 0, 3, 1, 9, 7, 5, 8, 1, 2, 8, 7, 1, 6, 5, 7, 0, 1, 8, 5, 8, 0, 8, 1]]",7.971449582037331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.692*(x[0]-33.941)|_div_|33.86)*(1-_sig_(0.2*(x[0]-(03.19+33.941))))+(1-0.758)*_exp_((12.87+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 9, 9, 1, 4, 6, 9, 1, 1, 4, 0, 6, 1, 8, 1, 1, 9, 7, 7, 1, 5, 3, 1, 0, 5, 2, 6, 2, 8, 8, 3]]",7.98773767682681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.991*(x[0]-33.941)|_div_|46.91)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.181)*_exp_((19.77+33.941-x[0])|_div_|15.31)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 9, 4, 6, 6, 7, 9, 0, 1, 6, 8, 4, 8, 8, 2, 2, 1, 4, 1, 6, 6, 7, 9, 0, 0, 6, 5, 3, 0, 0, 7]]",7.994970303560789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.946*(x[0]-33.941)|_div_|67.90)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.882)*_exp_((21.41+33.941-x[0])|_div_|66.79)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 1, 9, 5, 4, 6, 9, 4, 5, 3, 0, 2, 6, 9, 1, 1, 0, 8, 5, 1, 6, 9, 7, 0, 1, 3, 4, 2, 6, 8, 6]]",7.99795987279181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.195*(x[0]-33.941)|_div_|46.94)*(1-_sig_(0.2*(x[0]-(53.02+33.941))))+(1-0.691)*_exp_((10.85+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 6, 0, 0, 2, 4, 3, 5, 1, 5, 2, 0, 0, 6, 4, 1, 0, 8, 5, 2, 1, 1, 4, 0, 7, 7, 5, 0, 0, 2, 5]]",8.002031432443651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.600*(x[0]-33.941)|_div_|24.35)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.064)*_exp_((10.85+33.941-x[0])|_div_|21.14)*_sig_(0.2*(x[0]-(07.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 0, 3, 4, 4, 4, 1, 1, 9, 3, 6, 1, 1, 2, 1, 6, 5, 7, 2, 3, 5, 4, 1, 4, 1, 7, 8, 2, 0, 4]]",8.002260926891749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.703*(x[0]-33.941)|_div_|44.41)*(1-_sig_(0.2*(x[0]-(19.36+33.941))))+(1-0.112)*_exp_((16.57+33.941-x[0])|_div_|23.54)*_sig_(0.2*(x[0]-(14.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 5, 7, 4, 2, 3, 8, 6, 8, 4, 5, 4, 9, 6, 8, 4, 3, 2, 8, 8, 1, 7, 6, 3, 0, 1, 4, 0, 1, 5, 4, 5]]",8.004095465001248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.245*((1-0.742*(x[0]-33.941)|_div_|38.68)*(1-_sig_(0.2*(x[0]-(45.49+33.941))))+(1-0.684)*_exp_((32.88+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 8, 0, 3, 6, 6, 0, 3, 1, 4, 1, 9, 7, 4, 5, 0, 2, 7, 3, 9, 9, 0, 1, 0, 5, 4, 3, 1, 3, 4, 7]]",8.010019806612412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.803*(x[0]-33.941)|_div_|66.03)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.745)*_exp_((02.73+33.941-x[0])|_div_|99.01)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
