,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 2, 9, 0, 4, 4, 6, 4, 2, 3, 6, 4, 6, 2, 7, 5, 0, 2, 2, 1, 3, 6, 3, 0, 2, 7, 2, 1, 2, 7, 2]]",10.224637686296143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.290*(x[0]-33.941)|_div_|44.64)*(1-_sig_(0.2*(x[0]-(23.64+33.941))))+(1-0.627)*_exp_((50.22+33.941-x[0])|_div_|13.63)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 3, 1, 6, 3, 3, 5, 0, 1, 4, 1, 2, 7, 7, 9, 5, 3, 9, 1, 1, 1, 6, 9, 0, 4, 7, 7, 1, 2, 1, 1]]",10.225569855327256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.316*(x[0]-33.941)|_div_|33.50)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.779)*_exp_((53.91+33.941-x[0])|_div_|11.69)*_sig_(0.2*(x[0]-(04.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 2, 4, 3, 0, 5, 1, 8, 1, 6, 9, 5, 6, 2, 8, 7, 0, 8, 8, 1, 8, 1, 7, 0, 7, 3, 3, 1, 2, 8, 8]]",10.226516246860875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.243*(x[0]-33.941)|_div_|05.18)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.628)*_exp_((70.88+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(07.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 4, 7, 1, 0, 7, 4, 2, 6, 2, 1, 6, 9, 9, 7, 0, 7, 1, 1, 7, 0, 7, 0, 1, 2, 8, 1, 3, 5, 8]]",10.237786688301197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.247*(x[0]-33.941)|_div_|10.74)*(1-_sig_(0.2*(x[0]-(26.21+33.941))))+(1-0.699)*_exp_((70.71+33.941-x[0])|_div_|17.07)*_sig_(0.2*(x[0]-(01.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 8, 9, 7, 4, 8, 2, 4, 8, 2, 6, 6, 6, 2, 7, 9, 3, 5, 8, 1, 7, 8, 2, 4, 0, 2, 6, 9, 5, 3, 3]]",10.240236908874715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.897*(x[0]-33.941)|_div_|48.24)*(1-_sig_(0.2*(x[0]-(82.66+33.941))))+(1-0.627)*_exp_((93.58+33.941-x[0])|_div_|17.82)*_sig_(0.2*(x[0]-(40.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 1, 1, 0, 2, 4, 7, 4, 2, 4, 6, 1, 3, 5, 0, 4, 1, 1, 0, 2, 6, 0, 7, 9, 8, 4, 2, 5, 9]]",10.24353048591872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.281*(x[0]-33.941)|_div_|10.24)*(1-_sig_(0.2*(x[0]-(74.24+33.941))))+(1-0.613)*_exp_((50.41+33.941-x[0])|_div_|10.26)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 2, 3, 2, 1, 8, 1, 6, 1, 4, 4, 9, 4, 6, 4, 8, 1, 9, 5, 1, 8, 7, 8, 0, 2, 6, 9, 6, 1, 5, 7]]",10.245142230363536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.232*(x[0]-33.941)|_div_|18.16)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.464)*_exp_((81.95+33.941-x[0])|_div_|18.78)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 2, 0, 5, 1, 0, 7, 7, 1, 3, 6, 4, 6, 2, 2, 1, 0, 9, 0, 8, 6, 0, 3, 7, 2, 9, 0, 8, 2, 6, 3]]",10.245742407844721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.205*(x[0]-33.941)|_div_|10.77)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.622)*_exp_((10.90+33.941-x[0])|_div_|86.03)*_sig_(0.2*(x[0]-(72.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 2, 3, 1, 2, 0, 2, 4, 6, 1, 6, 7, 4, 4, 5, 1, 0, 1, 9, 9, 1, 7, 4, 5, 0, 3, 4, 6, 1, 2, 1, 4]]",10.25200237039267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.422*((1-0.312*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.451)*_exp_((01.99+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 3, 9, 1, 1, 3, 3, 6, 1, 3, 4, 4, 1, 9, 4, 1, 3, 7, 8, 1, 3, 6, 8, 7, 1, 5, 1, 6, 1, 7, 0]]",10.258593626487771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.391*(x[0]-33.941)|_div_|13.36)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.194)*_exp_((13.78+33.941-x[0])|_div_|13.68)*_sig_(0.2*(x[0]-(71.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 4, 0, 2, 2, 4, 1, 0, 1, 1, 5, 6, 7, 0, 2, 0, 9, 9, 1, 1, 5, 0, 0, 0, 4, 1, 7, 1, 2, 1, 4]]",10.261219574775632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.402*(x[0]-33.941)|_div_|24.10)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.702)*_exp_((09.91+33.941-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 3, 0, 4, 1, 6, 1, 2, 1, 6, 2, 5, 8, 0, 7, 7, 6, 0, 0, 1, 5, 9, 4, 0, 2, 8, 5, 1, 3, 6, 2]]",10.261595396298194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.304*(x[0]-33.941)|_div_|16.12)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.807)*_exp_((76.00+33.941-x[0])|_div_|15.94)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 4, 0, 2, 2, 4, 6, 1, 1, 5, 7, 6, 3, 9, 2, 6, 6, 4, 5, 1, 5, 6, 0, 0, 4, 1, 8, 8, 3, 7, 1]]",10.271432434671441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.402*(x[0]-33.941)|_div_|24.61)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.392)*_exp_((66.45+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 5, 4, 0, 1, 2, 1, 0, 9, 5, 5, 4, 6, 2, 3, 6, 0, 8, 0, 1, 8, 5, 0, 0, 2, 5, 2, 1, 8, 9, 3]]",10.277916559939264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.540*(x[0]-33.941)|_div_|12.10)*(1-_sig_(0.2*(x[0]-(95.54+33.941))))+(1-0.623)*_exp_((60.80+33.941-x[0])|_div_|18.50)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 3, 0, 2, 6, 7, 4, 1, 1, 3, 2, 6, 4, 0, 1, 4, 9, 4, 8, 1, 5, 0, 1, 0, 2, 1, 5, 1, 6, 6, 8]]",10.27880282424665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.302*(x[0]-33.941)|_div_|67.41)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.401)*_exp_((49.48+33.941-x[0])|_div_|15.01)*_sig_(0.2*(x[0]-(02.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 4, 2, 6, 9, 9, 0, 0, 1, 8, 0, 8, 5, 0, 5, 4, 9, 9, 3, 1, 2, 4, 8, 0, 1, 2, 6, 6, 2, 4, 3]]",10.278960127890931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.426*(x[0]-33.941)|_div_|99.00)*(1-_sig_(0.2*(x[0]-(18.08+33.941))))+(1-0.505)*_exp_((49.93+33.941-x[0])|_div_|12.48)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 4, 9, 9, 1, 8, 1, 9, 2, 2, 6, 6, 4, 2, 5, 0, 2, 2, 8, 1, 1, 2, 1, 0, 0, 7, 4, 1, 3, 2, 4]]",10.281863382980571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.499*(x[0]-33.941)|_div_|18.19)*(1-_sig_(0.2*(x[0]-(22.66+33.941))))+(1-0.425)*_exp_((02.28+33.941-x[0])|_div_|11.21)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 2, 9, 7, 8, 4, 1, 3, 3, 2, 1, 7, 1, 8, 4, 5, 9, 0, 7, 1, 3, 8, 0, 0, 9, 5, 6, 1, 5, 7, 1]]",10.284742630613446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.297*(x[0]-33.941)|_div_|84.13)*(1-_sig_(0.2*(x[0]-(32.17+33.941))))+(1-0.184)*_exp_((59.07+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(09.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 0, 4, 2, 1, 0, 0, 2, 1, 5, 9, 9, 6, 2, 2, 9, 0, 5, 3, 1, 8, 3, 0, 0, 2, 7, 2, 1, 8, 6, 8]]",10.285367233392295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.042*(x[0]-33.941)|_div_|10.02)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.622)*_exp_((90.53+33.941-x[0])|_div_|18.30)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 1, 0, 3, 6, 1, 2, 1, 2, 2, 1, 4, 1, 5, 5, 1, 5, 8, 1, 9, 5, 7, 4, 0, 7, 0, 7, 9, 2, 8]]",10.291873038226402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.010*(x[0]-33.941)|_div_|36.12)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.415)*_exp_((51.58+33.941-x[0])|_div_|19.57)*_sig_(0.2*(x[0]-(40.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 6, 2, 1, 0, 3, 1, 1, 7, 7, 2, 6, 7, 9, 1, 0, 8, 9, 1, 6, 7, 3, 3, 2, 7, 5, 7, 2, 4, 3]]",10.293990325380392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.262*(x[0]-33.941)|_div_|10.31)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.679)*_exp_((10.89+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(32.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 4, 0, 4, 1, 5, 3, 7, 1, 3, 7, 8, 4, 7, 5, 5, 1, 3, 8, 1, 2, 0, 2, 0, 1, 7, 5, 4, 6, 3, 4]]",10.299883905258383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.404*(x[0]-33.941)|_div_|15.37)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.475)*_exp_((51.38+33.941-x[0])|_div_|12.02)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 6, 4, 4, 1, 5, 3, 7, 1, 6, 9, 8, 0, 2, 6, 6, 0, 5, 0, 1, 9, 1, 6, 0, 2, 0, 0, 1, 5, 9, 8]]",10.310748944234552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.644*(x[0]-33.941)|_div_|15.37)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.026)*_exp_((60.50+33.941-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 4, 9, 5, 9, 8, 0, 0, 1, 0, 5, 0, 0, 4, 6, 5, 2, 4, 0, 1, 7, 4, 1, 0, 0, 1, 4, 1, 2, 7, 3]]",10.316126286280742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.495*(x[0]-33.941)|_div_|98.00)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.046)*_exp_((52.40+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 2, 9, 4, 0, 0, 9, 2, 1, 3, 5, 4, 1, 6, 6, 3, 0, 8, 0, 5, 4, 3, 3, 0, 2, 3, 8, 5, 9, 5, 3]]",10.31995264842836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.294*(x[0]-33.941)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.166)*_exp_((30.80+33.941-x[0])|_div_|54.33)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 6, 1, 8, 4, 5, 1, 2, 0, 2, 9, 9, 3, 5, 5, 6, 2, 7, 7, 1, 7, 3, 9, 0, 1, 2, 5, 1, 1, 5, 4]]",10.32256477843832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.618*(x[0]-33.941)|_div_|45.12)*(1-_sig_(0.2*(x[0]-(02.99+33.941))))+(1-0.355)*_exp_((62.77+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 7, 8, 1, 1, 0, 4, 9, 1, 4, 0, 4, 2, 1, 3, 8, 2, 8, 1, 1, 7, 8, 6, 0, 6, 5, 4, 3, 2, 7, 5]]",10.327586550433661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.781*(x[0]-33.941)|_div_|10.49)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.213)*_exp_((82.81+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(06.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 4, 9, 5, 1, 9, 3, 1, 1, 4, 3, 4, 4, 1, 5, 8, 0, 5, 3, 2, 6, 0, 6, 3, 8, 1, 5, 0, 8, 1, 1]]",10.328568520242639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.495*(x[0]-33.941)|_div_|19.31)*(1-_sig_(0.2*(x[0]-(14.34+33.941))))+(1-0.415)*_exp_((80.53+33.941-x[0])|_div_|26.06)*_sig_(0.2*(x[0]-(38.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
