,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 4, 0, 5, 1, 0, 0, 0, 1, 0, 7, 0, 0, 8, 5, 0, 5, 4, 0, 2, 4, 5, 1, 0, 0, 6, 2, 9, 2, 5, 3]]",8.565099456494034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.405*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.085)*_exp_((05.40+33.941-x[0])|_div_|24.51)*_sig_(0.2*(x[0]-(00.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 2, 6, 1, 9, 0, 8, 0, 1, 7, 8, 0, 3, 6, 6, 3, 0, 9, 0, 1, 8, 1, 8, 1, 3, 4, 7, 4, 2, 8, 1]]",8.567748184686703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.261*(x[0]-33.941)|_div_|90.80)*(1-_sig_(0.2*(x[0]-(17.80+33.941))))+(1-0.366)*_exp_((30.90+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 5, 1, 3, 1, 7, 4, 1, 1, 4, 2, 2, 3, 0, 1, 2, 8, 6, 5, 4, 7, 1, 7, 0, 2, 0, 3, 3, 6, 0, 2]]",8.577129742483432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.513*(x[0]-33.941)|_div_|17.41)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.301)*_exp_((28.65+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 6, 3, 9, 5, 4, 4, 8, 6, 0, 9, 8, 0, 4, 7, 1, 3, 2, 4, 1, 6, 7, 7, 0, 1, 0, 6, 3, 2, 3, 1]]",8.593659226202979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.639*(x[0]-33.941)|_div_|54.48)*(1-_sig_(0.2*(x[0]-(60.98+33.941))))+(1-0.047)*_exp_((13.24+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 1, 3, 2, 1, 7, 1, 3, 1, 5, 9, 3, 1, 6, 2, 2, 8, 9, 9, 3, 9, 6, 0, 0, 2, 6, 5, 5, 3, 2, 7]]",8.620463040903283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.132*(x[0]-33.941)|_div_|17.13)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.162)*_exp_((28.99+33.941-x[0])|_div_|39.60)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 6, 7, 8, 1, 0, 2, 0, 0, 4, 8, 5, 1, 9, 6, 1, 4, 9, 1, 7, 2, 3, 4, 0, 2, 6, 8, 1, 2, 3, 0]]",8.622234393781143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.678*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(04.85+33.941))))+(1-0.196)*_exp_((14.91+33.941-x[0])|_div_|72.34)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 7, 9, 2, 2, 1, 9, 6, 2, 2, 3, 6, 0, 1, 1, 0, 5, 5, 2, 7, 4, 7, 9, 0, 6, 4, 4, 4, 3, 3, 2]]",8.62666842913428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.792*(x[0]-33.941)|_div_|21.96)*(1-_sig_(0.2*(x[0]-(22.36+33.941))))+(1-0.011)*_exp_((05.52+33.941-x[0])|_div_|74.79)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 7, 5, 6, 1, 4, 4, 0, 0, 5, 2, 8, 8, 1, 6, 2, 1, 7, 5, 1, 6, 5, 7, 0, 1, 8, 5, 4, 5, 6, 7]]",8.642080440905628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.756*(x[0]-33.941)|_div_|14.40)*(1-_sig_(0.2*(x[0]-(05.28+33.941))))+(1-0.816)*_exp_((21.75+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 7, 3, 4, 3, 2, 7, 4, 2, 5, 1, 3, 4, 0, 1, 1, 4, 4, 0, 9, 8, 4, 5, 0, 4, 2, 9, 1, 2, 3, 5]]",8.645129420143194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.734*(x[0]-33.941)|_div_|32.74)*(1-_sig_(0.2*(x[0]-(25.13+33.941))))+(1-0.401)*_exp_((14.40+33.941-x[0])|_div_|98.45)*_sig_(0.2*(x[0]-(04.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 5, 3, 2, 1, 5, 1, 2, 1, 2, 6, 0, 4, 5, 7, 0, 1, 7, 2, 1, 7, 3, 3, 0, 9, 9, 2, 1, 1, 5, 2]]",8.649867529984013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.532*(x[0]-33.941)|_div_|15.12)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.457)*_exp_((01.72+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 7, 4, 2, 6, 6, 2, 4, 1, 1, 2, 8, 6, 4, 6, 5, 6, 1, 5, 1, 1, 7, 4, 1, 0, 6, 6, 8, 1, 5, 0, 2]]",8.653186995404386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.087*((1-0.426*(x[0]-33.941)|_div_|62.41)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.465)*_exp_((61.51+33.941-x[0])|_div_|17.41)*_sig_(0.2*(x[0]-(06.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 8, 4, 2, 5, 6, 6, 8, 3, 2, 8, 6, 4, 5, 6, 0, 4, 8, 1, 1, 4, 9, 7, 0, 1, 2, 0, 9, 2, 2, 9]]",8.657638803510952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.842*(x[0]-33.941)|_div_|56.68)*(1-_sig_(0.2*(x[0]-(32.86+33.941))))+(1-0.456)*_exp_((04.81+33.941-x[0])|_div_|14.97)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 3, 2, 8, 1, 2, 4, 6, 1, 2, 7, 0, 8, 6, 3, 2, 5, 9, 8, 1, 6, 7, 6, 0, 8, 4, 6, 5, 4, 5, 0]]",8.661602943400279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.328*(x[0]-33.941)|_div_|12.46)*(1-_sig_(0.2*(x[0]-(12.70+33.941))))+(1-0.863)*_exp_((25.98+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(08.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 7, 3, 9, 3, 0, 2, 5, 1, 3, 8, 3, 7, 9, 2, 1, 1, 5, 8, 1, 5, 0, 5, 0, 2, 6, 4, 4, 2, 2, 7]]",8.662554569479491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.739*(x[0]-33.941)|_div_|30.25)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.792)*_exp_((11.58+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 4, 2, 4, 1, 1, 3, 8, 1, 2, 3, 9, 5, 7, 6, 0, 9, 4, 1, 4, 6, 9, 6, 0, 2, 3, 7, 5, 1, 8, 4]]",8.666280815264066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.424*(x[0]-33.941)|_div_|11.38)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.576)*_exp_((09.41+33.941-x[0])|_div_|46.96)*_sig_(0.2*(x[0]-(02.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 8, 6, 5, 0, 7, 0, 4, 4, 1, 2, 1, 5, 9, 1, 5, 9, 1, 1, 0, 0, 5, 0, 4, 1, 8, 1, 2, 1, 9]]",8.667443233227411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.086*(x[0]-33.941)|_div_|50.70)*(1-_sig_(0.2*(x[0]-(44.12+33.941))))+(1-0.159)*_exp_((15.91+33.941-x[0])|_div_|10.05)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 4, 4, 1, 1, 6, 8, 9, 1, 3, 4, 4, 4, 1, 4, 0, 0, 7, 8, 9, 8, 7, 8, 0, 7, 3, 1, 1, 1, 7, 0]]",8.686034898633855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.441*(x[0]-33.941)|_div_|16.89)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.414)*_exp_((00.78+33.941-x[0])|_div_|98.78)*_sig_(0.2*(x[0]-(07.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 4, 9, 4, 1, 6, 4, 4, 1, 2, 2, 5, 4, 8, 9, 0, 1, 8, 2, 1, 6, 4, 1, 0, 0, 6, 6, 7, 2, 5, 5]]",8.68782481817298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.494*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.489)*_exp_((01.82+33.941-x[0])|_div_|16.41)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 6, 4, 9, 1, 6, 1, 4, 1, 5, 8, 8, 6, 3, 3, 4, 0, 7, 3, 1, 8, 5, 7, 0, 0, 4, 9, 9, 2, 6, 5]]",8.688313875722246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.649*(x[0]-33.941)|_div_|16.14)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.633)*_exp_((40.73+33.941-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(00.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 4, 2, 2, 1, 7, 2, 3, 1, 2, 0, 5, 4, 1, 0, 3, 1, 1, 1, 1, 7, 3, 0, 0, 1, 3, 5, 3, 4, 5, 3]]",8.69779703040297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.422*(x[0]-33.941)|_div_|17.23)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.410)*_exp_((31.11+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 3, 3, 9, 4, 0, 7, 1, 1, 6, 7, 6, 1, 2, 3, 1, 4, 8, 3, 1, 8, 2, 7, 0, 2, 6, 8, 0, 5, 6, 8]]",8.701513380477873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.339*(x[0]-33.941)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.123)*_exp_((14.83+33.941-x[0])|_div_|18.27)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 3, 7, 8, 3, 4, 2, 3, 1, 0, 5, 0, 8, 9, 0, 9, 2, 4, 0, 5, 7, 7, 6, 0, 8, 1, 4, 1, 2, 9, 1]]",8.705761822768125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.378*(x[0]-33.941)|_div_|34.23)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.890)*_exp_((92.40+33.941-x[0])|_div_|57.76)*_sig_(0.2*(x[0]-(08.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 2, 9, 8, 2, 6, 3, 1, 1, 0, 3, 8, 1, 1, 5, 1, 1, 9, 9, 3, 6, 7, 3, 0, 9, 2, 5, 1, 2, 6, 8]]",8.70586483708472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.298*(x[0]-33.941)|_div_|26.31)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.115)*_exp_((11.99+33.941-x[0])|_div_|36.73)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 4, 2, 2, 1, 5, 1, 3, 1, 2, 2, 5, 0, 0, 8, 0, 1, 8, 5, 5, 7, 3, 0, 0, 2, 1, 4, 1, 0, 5, 8]]",8.708699637472463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.422*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.008)*_exp_((01.85+33.941-x[0])|_div_|57.30)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 6, 4, 3, 1, 0, 1, 8, 1, 2, 9, 2, 7, 2, 1, 1, 0, 8, 8, 1, 8, 1, 7, 0, 2, 9, 1, 1, 2, 6, 0]]",8.708724942131212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.643*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.721)*_exp_((10.88+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 3, 2, 8, 1, 1, 1, 6, 1, 6, 7, 5, 8, 6, 0, 2, 2, 7, 0, 0, 7, 0, 6, 0, 1, 1, 1, 4, 3, 5, 9]]",8.732907670543014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.328*(x[0]-33.941)|_div_|11.16)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.860)*_exp_((22.70+33.941-x[0])|_div_|07.06)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 3, 3, 1, 4, 3, 3, 1, 9, 4, 8, 0, 6, 5, 1, 0, 9, 5, 6, 4, 5, 0, 0, 1, 3, 8, 1, 3, 4, 8]]",8.743696084505833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.233*(x[0]-33.941)|_div_|14.33)*(1-_sig_(0.2*(x[0]-(19.48+33.941))))+(1-0.065)*_exp_((10.95+33.941-x[0])|_div_|64.50)*_sig_(0.2*(x[0]-(01.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 6, 3, 4, 1, 4, 8, 1, 6, 3, 8, 1, 7, 8, 1, 2, 1, 2, 4, 8, 9, 6, 0, 7, 8, 7, 1, 3, 3, 4]]",8.757267676997152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.263*(x[0]-33.941)|_div_|41.48)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.178)*_exp_((12.12+33.941-x[0])|_div_|48.96)*_sig_(0.2*(x[0]-(07.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
