,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 7, 3, 0, 3, 0, 6, 5, 1, 0, 3, 8, 6, 5, 5, 1, 2, 1, 3, 7, 6, 0, 1, 0, 1, 1, 7, 3, 3, 0, 1]]",8.253877406714683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.730*(x[0]-33.941)|_div_|30.65)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.655)*_exp_((12.13+33.941-x[0])|_div_|76.01)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 8, 0, 8, 4, 2, 8, 2, 5, 6, 6, 7, 2, 6, 7, 8, 2, 0, 5, 4, 8, 9, 0, 0, 2, 4, 1, 1, 2, 9, 5]]",8.259079178137467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.808*(x[0]-33.941)|_div_|42.82)*(1-_sig_(0.2*(x[0]-(56.67+33.941))))+(1-0.267)*_exp_((82.05+33.941-x[0])|_div_|48.90)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 4, 9, 6, 1, 7, 9, 1, 2, 3, 2, 4, 7, 8, 1, 2, 1, 5, 8, 1, 2, 1, 8, 0, 2, 8, 1, 4, 3, 6, 8]]",8.270196342710388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.496*(x[0]-33.941)|_div_|17.91)*(1-_sig_(0.2*(x[0]-(23.24+33.941))))+(1-0.781)*_exp_((21.58+33.941-x[0])|_div_|12.18)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 3, 4, 0, 4, 1, 1, 7, 1, 2, 3, 9, 5, 4, 1, 0, 6, 3, 9, 1, 8, 7, 9, 1, 2, 1, 3, 1, 2, 0, 9]]",8.281827324471726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.340*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.541)*_exp_((06.39+33.941-x[0])|_div_|18.79)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 7, 3, 8, 3, 2, 0, 5, 3, 6, 1, 1, 4, 5, 1, 0, 7, 1, 4, 9, 6, 8, 0, 0, 1, 9, 4, 7, 8, 0, 8]]",8.282636917355607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.738*(x[0]-33.941)|_div_|32.05)*(1-_sig_(0.2*(x[0]-(36.11+33.941))))+(1-0.451)*_exp_((07.14+33.941-x[0])|_div_|96.80)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 7, 9, 6, 1, 3, 0, 0, 6, 1, 6, 1, 1, 3, 7, 3, 8, 2, 3, 8, 6, 7, 5, 0, 0, 6, 3, 2, 9, 5, 8, 1]]",8.287391452410784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.087*((1-0.961*(x[0]-33.941)|_div_|30.06)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.373)*_exp_((82.38+33.941-x[0])|_div_|67.50)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 4, 6, 2, 9, 2, 6, 7, 7, 6, 0, 9, 3, 2, 2, 1, 9, 5, 9, 1, 7, 3, 6, 0, 3, 1, 5, 1, 0, 9, 7]]",8.290610298985172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.462*(x[0]-33.941)|_div_|92.67)*(1-_sig_(0.2*(x[0]-(76.09+33.941))))+(1-0.322)*_exp_((19.59+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(03.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 7, 1, 7, 3, 4, 2, 1, 1, 4, 7, 1, 7, 6, 5, 2, 6, 7, 6, 7, 5, 8, 8, 0, 3, 1, 3, 1, 3, 7, 8]]",8.292587420674739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.717*(x[0]-33.941)|_div_|34.21)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.765)*_exp_((26.76+33.941-x[0])|_div_|75.88)*_sig_(0.2*(x[0]-(03.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 7, 9, 1, 8, 8, 0, 6, 1, 3, 9, 2, 3, 3, 5, 1, 5, 2, 7, 3, 8, 2, 6, 0, 8, 6, 4, 3, 2, 9, 7]]",8.29422363356283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.791*(x[0]-33.941)|_div_|88.06)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.335)*_exp_((15.27+33.941-x[0])|_div_|38.26)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 7, 5, 3, 3, 0, 4, 1, 1, 3, 6, 7, 1, 0, 7, 2, 2, 6, 4, 1, 3, 4, 5, 0, 5, 1, 8, 6, 2, 8, 7]]",8.298070765409665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.753*(x[0]-33.941)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.107)*_exp_((22.64+33.941-x[0])|_div_|13.45)*_sig_(0.2*(x[0]-(05.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 2, 5, 5, 4, 3, 4, 8, 3, 1, 8, 1, 7, 7, 5, 6, 4, 1, 8, 6, 3, 3, 2, 1, 0, 0, 6, 5, 1, 3, 5, 3]]",8.29845794671495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.182*((1-0.554*(x[0]-33.941)|_div_|34.83)*(1-_sig_(0.2*(x[0]-(18.17+33.941))))+(1-0.756)*_exp_((41.86+33.941-x[0])|_div_|33.21)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 8, 6, 6, 1, 8, 4, 3, 1, 1, 6, 3, 3, 1, 0, 0, 5, 6, 2, 1, 6, 9, 4, 1, 2, 9, 8, 1, 5, 4, 6]]",8.299580792953366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.866*(x[0]-33.941)|_div_|18.43)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.310)*_exp_((05.62+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(12.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 8, 0, 0, 3, 1, 2, 0, 0, 2, 8, 6, 5, 3, 4, 0, 8, 4, 8, 9, 2, 6, 9, 0, 2, 3, 2, 1, 1, 7, 8]]",8.305056443419854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.800*(x[0]-33.941)|_div_|31.20)*(1-_sig_(0.2*(x[0]-(02.86+33.941))))+(1-0.534)*_exp_((08.48+33.941-x[0])|_div_|92.69)*_sig_(0.2*(x[0]-(02.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 7, 5, 0, 2, 8, 7, 3, 1, 5, 7, 4, 6, 3, 9, 1, 2, 8, 1, 1, 6, 5, 5, 0, 0, 8, 0, 9, 3, 8, 7]]",8.312154040579221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.750*(x[0]-33.941)|_div_|28.73)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.639)*_exp_((12.81+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 4, 1, 0, 3, 2, 5, 0, 1, 9, 0, 1, 7, 5, 5, 7, 6, 4, 6, 8, 6, 7, 4, 0, 0, 8, 0, 1, 2, 6, 5]]",8.330359317410453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.410*(x[0]-33.941)|_div_|32.50)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.755)*_exp_((76.46+33.941-x[0])|_div_|86.74)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 1, 2, 9, 4, 6, 3, 8, 1, 4, 2, 3, 6, 6, 1, 1, 4, 3, 9, 9, 6, 6, 1, 0, 6, 9, 6, 1, 4, 1, 2]]",8.332752999445153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.129*(x[0]-33.941)|_div_|46.38)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.661)*_exp_((14.39+33.941-x[0])|_div_|96.61)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 3, 3, 0, 1, 6, 2, 2, 0, 2, 3, 2, 6, 1, 6, 2, 0, 5, 0, 5, 7, 3, 5, 1, 1, 0, 7, 1, 4, 6, 0]]",8.337581432161167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.330*(x[0]-33.941)|_div_|16.22)*(1-_sig_(0.2*(x[0]-(02.32+33.941))))+(1-0.616)*_exp_((20.50+33.941-x[0])|_div_|57.35)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 0, 8, 3, 1, 5, 8, 1, 3, 9, 8, 6, 1, 2, 2, 5, 7, 7, 1, 2, 0, 4, 0, 1, 0, 6, 1, 1, 9, 2]]",8.339298890035206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.908*(x[0]-33.941)|_div_|31.58)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.612)*_exp_((25.77+33.941-x[0])|_div_|12.04)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 9, 9, 6, 2, 3, 2, 3, 1, 3, 1, 0, 6, 6, 9, 1, 2, 3, 3, 4, 5, 7, 6, 0, 0, 2, 2, 3, 8, 5, 0]]",8.344056069194236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.996*(x[0]-33.941)|_div_|23.23)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.669)*_exp_((12.33+33.941-x[0])|_div_|45.76)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 6, 9, 5, 4, 9, 9, 4, 1, 6, 2, 0, 4, 6, 4, 1, 0, 3, 2, 7, 7, 8, 0, 0, 5, 3, 7, 1, 3, 9, 4]]",8.346826353425039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.695*(x[0]-33.941)|_div_|49.94)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.464)*_exp_((10.32+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(05.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 9, 4, 6, 8, 4, 3, 0, 1, 4, 6, 4, 8, 9, 7, 2, 1, 3, 6, 1, 6, 0, 5, 0, 7, 6, 6, 1, 8, 8, 8]]",8.355472009762213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.946*(x[0]-33.941)|_div_|84.30)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.897)*_exp_((21.36+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(07.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 3, 2, 4, 0, 8, 7, 6, 1, 0, 1, 2, 7, 0, 1, 2, 0, 7, 4, 6, 3, 1, 0, 1, 4, 5, 1, 2, 9, 1]]",8.364703740467789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.032*(x[0]-33.941)|_div_|40.87)*(1-_sig_(0.2*(x[0]-(61.01+33.941))))+(1-0.270)*_exp_((12.07+33.941-x[0])|_div_|46.31)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 0, 3, 4, 6, 1, 7, 1, 8, 8, 4, 5, 0, 4, 2, 5, 8, 1, 1, 5, 6, 9, 0, 2, 2, 9, 1, 0, 7, 8]]",8.368541896132008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.903*(x[0]-33.941)|_div_|46.17)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.504)*_exp_((25.81+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 3, 3, 6, 1, 6, 4, 6, 1, 2, 3, 2, 8, 2, 6, 4, 0, 5, 5, 1, 7, 2, 5, 0, 1, 5, 7, 1, 6, 6, 5]]",8.38291199844745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.336*(x[0]-33.941)|_div_|16.46)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.826)*_exp_((40.55+33.941-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 8, 7, 6, 3, 2, 7, 9, 0, 3, 6, 4, 5, 4, 8, 3, 2, 8, 1, 2, 6, 5, 5, 0, 8, 7, 0, 1, 3, 6, 9]]",8.398585189096556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.876*(x[0]-33.941)|_div_|32.79)*(1-_sig_(0.2*(x[0]-(03.64+33.941))))+(1-0.548)*_exp_((32.81+33.941-x[0])|_div_|26.55)*_sig_(0.2*(x[0]-(08.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 4, 8, 5, 2, 9, 4, 1, 4, 2, 4, 7, 6, 2, 1, 4, 0, 8, 0, 1, 7, 1, 3, 0, 9, 6, 8, 3, 3, 2, 5]]",8.410212073106036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.485*(x[0]-33.941)|_div_|29.41)*(1-_sig_(0.2*(x[0]-(42.47+33.941))))+(1-0.621)*_exp_((40.80+33.941-x[0])|_div_|17.13)*_sig_(0.2*(x[0]-(09.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 8, 3, 5, 3, 7, 4, 5, 1, 0, 7, 8, 5, 4, 6, 0, 5, 7, 7, 1, 3, 5, 7, 0, 2, 4, 4, 9, 2, 4, 8]]",8.411566046798773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.835*(x[0]-33.941)|_div_|37.45)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.546)*_exp_((05.77+33.941-x[0])|_div_|13.57)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 7, 6, 8, 3, 2, 6, 1, 1, 5, 4, 4, 4, 8, 6, 3, 7, 8, 2, 9, 6, 6, 9, 0, 6, 0, 4, 1, 6, 1, 1]]",8.411589568253625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.768*(x[0]-33.941)|_div_|32.61)*(1-_sig_(0.2*(x[0]-(15.44+33.941))))+(1-0.486)*_exp_((37.82+33.941-x[0])|_div_|96.69)*_sig_(0.2*(x[0]-(06.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
