,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 4, 2, 2, 1, 0, 1, 2, 1, 0, 6, 0, 0, 0, 4, 0, 3, 9, 1, 7, 5, 1, 1, 0, 4, 0, 9, 4, 8, 0, 9]]",9.452810031191607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.422*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.004)*_exp_((03.91+33.941-x[0])|_div_|75.11)*_sig_(0.2*(x[0]-(04.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 7, 7, 2, 1, 3, 0, 3, 1, 3, 4, 1, 6, 3, 1, 1, 0, 8, 5, 1, 8, 6, 0, 0, 1, 3, 8, 6, 4, 0, 0]]",9.45989102796491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.772*(x[0]-33.941)|_div_|13.03)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.631)*_exp_((10.85+33.941-x[0])|_div_|18.60)*_sig_(0.2*(x[0]-(01.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 6, 1, 5, 0, 0, 5, 3, 6, 9, 0, 9, 4, 0, 1, 6, 0, 6, 7, 4, 0, 0, 1, 7, 5, 5, 1, 8, 7]]",9.462106332725114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.426*(x[0]-33.941)|_div_|15.00)*(1-_sig_(0.2*(x[0]-(53.69+33.941))))+(1-0.094)*_exp_((01.60+33.941-x[0])|_div_|67.40)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 9, 4, 1, 6, 5, 0, 1, 1, 1, 5, 2, 1, 4, 5, 6, 1, 4, 2, 0, 7, 8, 3, 3, 1, 8, 6, 1, 0, 8, 9, 7]]",9.480428452170216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.389*((1-0.416*(x[0]-33.941)|_div_|50.11)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.456)*_exp_((14.20+33.941-x[0])|_div_|78.33)*_sig_(0.2*(x[0]-(18.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 7, 1, 8, 1, 0, 1, 2, 1, 2, 5, 1, 5, 5, 0, 8, 1, 7, 8, 9, 7, 7, 0, 0, 6, 2, 5, 6, 8, 5, 7]]",9.493606000969324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.718*(x[0]-33.941)|_div_|10.12)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.550)*_exp_((81.78+33.941-x[0])|_div_|97.70)*_sig_(0.2*(x[0]-(06.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 1, 6, 0, 6, 1, 5, 8, 0, 4, 7, 8, 0, 4, 2, 7, 2, 4, 5, 7, 1, 7, 6, 4, 0, 1, 7, 6, 9, 0, 0, 5]]",9.503358705485583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.291*((1-0.606*(x[0]-33.941)|_div_|15.80)*(1-_sig_(0.2*(x[0]-(47.80+33.941))))+(1-0.427)*_exp_((24.57+33.941-x[0])|_div_|17.64)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 2, 9, 6, 1, 0, 9, 7, 6, 0, 7, 6, 6, 8, 5, 6, 4, 9, 4, 2, 6, 7, 3, 0, 2, 3, 8, 1, 2, 3, 3]]",9.505371652298141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.296*(x[0]-33.941)|_div_|10.97)*(1-_sig_(0.2*(x[0]-(60.76+33.941))))+(1-0.685)*_exp_((64.94+33.941-x[0])|_div_|26.73)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 2, 5, 8, 1, 0, 8, 0, 1, 2, 6, 9, 6, 1, 4, 9, 0, 3, 9, 7, 6, 7, 0, 0, 2, 1, 8, 0, 2, 3, 1]]",9.50576244382186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.258*(x[0]-33.941)|_div_|10.80)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.614)*_exp_((90.39+33.941-x[0])|_div_|76.70)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 3, 9, 4, 1, 8, 1, 8, 1, 2, 8, 5, 0, 6, 0, 2, 5, 1, 0, 1, 5, 5, 7, 0, 5, 4, 2, 2, 1, 3, 7]]",9.506942913257328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.394*(x[0]-33.941)|_div_|18.18)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.060)*_exp_((25.10+33.941-x[0])|_div_|15.57)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 2, 5, 7, 1, 1, 4, 2, 9, 6, 2, 2, 6, 7, 7, 7, 2, 7, 2, 4, 8, 0, 3, 0, 2, 1, 8, 1, 3, 5, 7]]",9.517330996196604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.257*(x[0]-33.941)|_div_|11.42)*(1-_sig_(0.2*(x[0]-(96.22+33.941))))+(1-0.677)*_exp_((72.72+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 4, 4, 3, 1, 8, 8, 5, 0, 0, 6, 0, 6, 6, 3, 0, 4, 1, 7, 1, 4, 2, 1, 0, 9, 4, 4, 9, 7, 3, 8]]",9.524522816614606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.443*(x[0]-33.941)|_div_|18.85)*(1-_sig_(0.2*(x[0]-(00.60+33.941))))+(1-0.663)*_exp_((04.17+33.941-x[0])|_div_|14.21)*_sig_(0.2*(x[0]-(09.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 7, 0, 3, 1, 6, 4, 5, 1, 2, 6, 2, 8, 8, 9, 6, 1, 4, 8, 1, 7, 1, 5, 0, 2, 2, 3, 1, 2, 9, 6]]",9.528674797280424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.703*(x[0]-33.941)|_div_|16.45)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.889)*_exp_((61.48+33.941-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(02.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 6, 9, 1, 4, 0, 3, 7, 3, 2, 2, 7, 5, 8, 5, 0, 6, 8, 0, 1, 5, 2, 2, 0, 2, 6, 2, 8, 2, 4, 4]]",9.529302016330725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.691*(x[0]-33.941)|_div_|40.37)*(1-_sig_(0.2*(x[0]-(32.27+33.941))))+(1-0.585)*_exp_((06.80+33.941-x[0])|_div_|15.22)*_sig_(0.2*(x[0]-(02.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 1, 0, 3, 1, 5, 7, 1, 3, 7, 2, 7, 8, 4, 0, 7, 7, 2, 1, 9, 8, 0, 0, 2, 4, 2, 1, 2, 7, 0]]",9.532472659906368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.710*(x[0]-33.941)|_div_|31.57)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.784)*_exp_((07.72+33.941-x[0])|_div_|19.80)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 3, 5, 2, 6, 6, 3, 2, 1, 4, 3, 2, 0, 9, 1, 4, 0, 8, 9, 7, 7, 2, 4, 0, 1, 0, 7, 1, 3, 7, 5]]",9.536125818960514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.352*(x[0]-33.941)|_div_|66.32)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.091)*_exp_((40.89+33.941-x[0])|_div_|77.24)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 2, 6, 2, 5, 9, 3, 3, 0, 4, 7, 4, 6, 2, 7, 6, 3, 1, 6, 8, 6, 9, 3, 0, 2, 8, 9, 0, 2, 3, 1]]",9.555007783666527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.262*(x[0]-33.941)|_div_|59.33)*(1-_sig_(0.2*(x[0]-(04.74+33.941))))+(1-0.627)*_exp_((63.16+33.941-x[0])|_div_|86.93)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 8, 0, 1, 1, 6, 2, 4, 2, 3, 4, 7, 4, 3, 2, 0, 0, 8, 0, 3, 7, 0, 3, 0, 1, 3, 3, 1, 2, 0, 0]]",9.57357653925261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.801*(x[0]-33.941)|_div_|16.24)*(1-_sig_(0.2*(x[0]-(23.47+33.941))))+(1-0.432)*_exp_((00.80+33.941-x[0])|_div_|37.03)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 2, 9, 2, 1, 0, 2, 1, 2, 4, 5, 5, 8, 1, 7, 1, 7, 5, 4, 1, 6, 4, 2, 0, 2, 8, 4, 9, 2, 4, 0]]",9.575694221518303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.292*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(24.55+33.941))))+(1-0.817)*_exp_((17.54+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 4, 6, 8, 1, 6, 2, 8, 3, 4, 8, 3, 4, 1, 0, 0, 8, 8, 8, 1, 1, 3, 2, 0, 1, 4, 9, 5, 1, 3, 0]]",9.597119814474498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.468*(x[0]-33.941)|_div_|16.28)*(1-_sig_(0.2*(x[0]-(34.83+33.941))))+(1-0.410)*_exp_((08.88+33.941-x[0])|_div_|11.32)*_sig_(0.2*(x[0]-(01.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 2, 2, 3, 1, 2, 1, 8, 5, 8, 5, 7, 7, 1, 6, 5, 1, 2, 0, 1, 7, 4, 8, 0, 1, 1, 1, 1, 1, 9, 8]]",9.605671361082166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.223*(x[0]-33.941)|_div_|12.18)*(1-_sig_(0.2*(x[0]-(58.57+33.941))))+(1-0.716)*_exp_((51.20+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 0, 2, 9, 8, 1, 0, 6, 0, 2, 4, 3, 2, 3, 1, 8, 9, 0, 7, 8, 1, 6, 6, 6, 0, 2, 6, 1, 1, 2, 5, 6]]",9.607087789212079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.020*((1-0.298*(x[0]-33.941)|_div_|10.60)*(1-_sig_(0.2*(x[0]-(24.32+33.941))))+(1-0.318)*_exp_((90.78+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 7, 6, 6, 3, 7, 3, 7, 1, 9, 7, 2, 7, 3, 4, 0, 5, 0, 8, 1, 3, 8, 0, 0, 1, 5, 4, 8, 2, 5, 0]]",9.60752617519995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.766*(x[0]-33.941)|_div_|37.37)*(1-_sig_(0.2*(x[0]-(19.72+33.941))))+(1-0.734)*_exp_((05.08+33.941-x[0])|_div_|13.80)*_sig_(0.2*(x[0]-(01.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 0, 5, 9, 1, 6, 1, 6, 1, 5, 0, 8, 0, 5, 6, 5, 5, 7, 6, 1, 7, 5, 2, 0, 1, 6, 5, 7, 2, 4, 7]]",9.608416583740917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.059*(x[0]-33.941)|_div_|16.16)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.056)*_exp_((55.76+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 7, 1, 3, 4, 3, 4, 1, 3, 4, 2, 7, 2, 6, 4, 5, 2, 7, 1, 5, 0, 5, 0, 2, 6, 2, 1, 2, 3, 7]]",9.608815433651218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.771*(x[0]-33.941)|_div_|34.34)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.726)*_exp_((45.27+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(02.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 9, 4, 1, 9, 8, 3, 7, 2, 4, 0, 6, 1, 3, 5, 9, 5, 3, 3, 7, 7, 8, 2, 0, 0, 0, 1, 3, 0, 7]]",9.608901260048315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.094*(x[0]-33.941)|_div_|19.83)*(1-_sig_(0.2*(x[0]-(72.40+33.941))))+(1-0.613)*_exp_((59.53+33.941-x[0])|_div_|37.78)*_sig_(0.2*(x[0]-(20.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 4, 4, 7, 9, 6, 9, 0, 7, 1, 7, 8, 4, 9, 2, 0, 8, 7, 9, 0, 7, 3, 6, 0, 4, 6, 4, 1, 1, 8, 7]]",9.620224951768524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.447*(x[0]-33.941)|_div_|96.90)*(1-_sig_(0.2*(x[0]-(71.78+33.941))))+(1-0.492)*_exp_((08.79+33.941-x[0])|_div_|07.36)*_sig_(0.2*(x[0]-(04.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 7, 6, 8, 9, 0, 3, 8, 9, 3, 7, 2, 4, 3, 4, 1, 5, 7, 2, 1, 5, 2, 0, 0, 2, 8, 4, 1, 2, 6, 0]]",9.622098415988827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.768*(x[0]-33.941)|_div_|90.38)*(1-_sig_(0.2*(x[0]-(93.72+33.941))))+(1-0.434)*_exp_((15.72+33.941-x[0])|_div_|15.20)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 4, 5, 7, 1, 5, 3, 2, 1, 2, 0, 0, 4, 8, 4, 8, 8, 0, 0, 5, 4, 7, 6, 0, 1, 6, 4, 1, 1, 5, 6]]",9.63572997960297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.457*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.484)*_exp_((88.00+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
