,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 1, 5, 8, 1, 3, 4, 0, 1, 9, 5, 0, 4, 4, 9, 1, 6, 4, 3, 6, 1, 3, 5, 0, 9, 6, 7, 3, 3, 0, 7]]",8.367103747674541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.158*(x[0]-33.941)|_div_|13.40)*(1-_sig_(0.2*(x[0]-(19.50+33.941))))+(1-0.449)*_exp_((16.43+33.941-x[0])|_div_|61.35)*_sig_(0.2*(x[0]-(09.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 6, 3, 7, 2, 3, 1, 4, 4, 0, 6, 0, 4, 2, 4, 2, 0, 4, 4, 1, 1, 9, 4, 0, 2, 9, 2, 7, 5, 7, 2]]",8.384517014717403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.637*(x[0]-33.941)|_div_|23.14)*(1-_sig_(0.2*(x[0]-(40.60+33.941))))+(1-0.424)*_exp_((20.44+33.941-x[0])|_div_|11.94)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 2, 9, 8, 3, 0, 4, 2, 0, 9, 1, 4, 4, 4, 7, 1, 5, 3, 7, 1, 3, 1, 5, 0, 0, 7, 5, 0, 6, 0, 2]]",8.411297645557598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.298*(x[0]-33.941)|_div_|30.42)*(1-_sig_(0.2*(x[0]-(09.14+33.941))))+(1-0.447)*_exp_((15.37+33.941-x[0])|_div_|13.15)*_sig_(0.2*(x[0]-(00.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 0, 6, 3, 8, 1, 4, 0, 8, 3, 6, 8, 1, 6, 4, 5, 8, 4, 1, 5, 1, 4, 0, 9, 5, 8, 8, 5, 1, 1]]",8.411484662108393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.006*(x[0]-33.941)|_div_|38.14)*(1-_sig_(0.2*(x[0]-(08.36+33.941))))+(1-0.816)*_exp_((45.84+33.941-x[0])|_div_|15.14)*_sig_(0.2*(x[0]-(09.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 1, 6, 1, 0, 5, 1, 9, 2, 3, 9, 7, 5, 0, 6, 1, 2, 4, 8, 6, 4, 9, 3, 0, 9, 1, 1, 8, 1, 1, 2]]",8.42475657673208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.161*(x[0]-33.941)|_div_|05.19)*(1-_sig_(0.2*(x[0]-(23.97+33.941))))+(1-0.506)*_exp_((12.48+33.941-x[0])|_div_|64.93)*_sig_(0.2*(x[0]-(09.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 3, 7, 3, 3, 5, 9, 2, 2, 1, 4, 6, 8, 2, 2, 8, 4, 1, 3, 2, 1, 2, 3, 4, 0, 4, 3, 4, 9, 0, 8, 4]]",8.42647773249431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.123*((1-0.733*(x[0]-33.941)|_div_|59.22)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.228)*_exp_((41.32+33.941-x[0])|_div_|12.34)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 7, 3, 2, 2, 9, 2, 2, 1, 2, 6, 8, 2, 6, 4, 2, 1, 5, 2, 3, 2, 3, 6, 0, 0, 5, 8, 5, 1, 8, 1]]",8.451640204086289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.732*(x[0]-33.941)|_div_|29.22)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.264)*_exp_((21.52+33.941-x[0])|_div_|32.36)*_sig_(0.2*(x[0]-(00.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 1, 1, 2, 2, 1, 7, 1, 2, 0, 0, 9, 3, 1, 5, 2, 1, 2, 5, 8, 3, 8, 8, 0, 4, 2, 0, 9, 3, 9, 2]]",8.46689630511201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.112*(x[0]-33.941)|_div_|21.71)*(1-_sig_(0.2*(x[0]-(20.09+33.941))))+(1-0.315)*_exp_((21.25+33.941-x[0])|_div_|83.88)*_sig_(0.2*(x[0]-(04.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 4, 0, 7, 8, 5, 5, 1, 0, 4, 5, 1, 6, 2, 1, 2, 3, 2, 1, 2, 0, 7, 9, 1, 3, 7, 9, 0, 8, 0, 8]]",8.485366017225275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.407*(x[0]-33.941)|_div_|85.51)*(1-_sig_(0.2*(x[0]-(04.51+33.941))))+(1-0.621)*_exp_((23.21+33.941-x[0])|_div_|20.79)*_sig_(0.2*(x[0]-(13.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 4, 4, 0, 9, 1, 4, 0, 2, 0, 4, 7, 2, 1, 6, 2, 1, 6, 3, 9, 9, 8, 3, 0, 3, 6, 9, 7, 3, 1, 7]]",8.48547481193162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.440*(x[0]-33.941)|_div_|91.40)*(1-_sig_(0.2*(x[0]-(20.47+33.941))))+(1-0.216)*_exp_((21.63+33.941-x[0])|_div_|99.83)*_sig_(0.2*(x[0]-(03.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 8, 8, 8, 9, 6, 7, 5, 6, 5, 8, 1, 0, 9, 2, 0, 6, 8, 8, 2, 3, 4, 1, 0, 2, 1, 0, 9, 9, 6, 5]]",8.488538358565206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.270*((1-0.888*(x[0]-33.941)|_div_|96.75)*(1-_sig_(0.2*(x[0]-(65.81+33.941))))+(1-0.092)*_exp_((06.88+33.941-x[0])|_div_|23.41)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 6, 7, 2, 3, 4, 4, 1, 2, 1, 2, 7, 9, 2, 8, 6, 3, 3, 5, 1, 7, 8, 5, 0, 3, 8, 0, 1, 6, 1, 6]]",8.50621793344765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.672*(x[0]-33.941)|_div_|34.41)*(1-_sig_(0.2*(x[0]-(21.27+33.941))))+(1-0.928)*_exp_((63.35+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(03.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 7, 1, 5, 6, 5, 4, 6, 1, 8, 4, 6, 5, 3, 0, 6, 0, 1, 2, 8, 6, 1, 6, 0, 8, 9, 3, 4, 7, 9, 7]]",8.506445209116524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.715*(x[0]-33.941)|_div_|65.46)*(1-_sig_(0.2*(x[0]-(18.46+33.941))))+(1-0.530)*_exp_((60.12+33.941-x[0])|_div_|86.16)*_sig_(0.2*(x[0]-(08.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 5, 7, 7, 4, 5, 9, 0, 5, 5, 1, 4, 2, 0, 7, 9, 7, 4, 0, 4, 5, 5, 3, 4, 0, 3, 8, 1, 5, 1, 9, 8]]",8.520218649798416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.245*((1-0.774*(x[0]-33.941)|_div_|59.05)*(1-_sig_(0.2*(x[0]-(51.42+33.941))))+(1-0.079)*_exp_((74.04+33.941-x[0])|_div_|55.34)*_sig_(0.2*(x[0]-(03.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 4, 8, 0, 2, 9, 2, 5, 2, 2, 6, 9, 2, 4, 6, 2, 1, 7, 5, 8, 8, 4, 9, 1, 0, 4, 3, 5, 5, 8, 2]]",8.523076635072616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.480*(x[0]-33.941)|_div_|29.25)*(1-_sig_(0.2*(x[0]-(22.69+33.941))))+(1-0.246)*_exp_((21.75+33.941-x[0])|_div_|88.49)*_sig_(0.2*(x[0]-(10.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 3, 0, 9, 5, 3, 6, 5, 1, 2, 0, 9, 4, 0, 8, 3, 0, 9, 1, 1, 4, 8, 2, 1, 0, 3, 8, 7, 0, 9, 2]]",8.536021882154465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.309*(x[0]-33.941)|_div_|53.65)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.408)*_exp_((30.91+33.941-x[0])|_div_|14.82)*_sig_(0.2*(x[0]-(10.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 1, 6, 7, 0, 7, 6, 1, 5, 0, 8, 7, 8, 1, 4, 3, 9, 7, 2, 1, 5, 4, 4, 0, 0, 7, 9, 1, 7, 1, 9]]",8.560812533587095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.167*(x[0]-33.941)|_div_|07.61)*(1-_sig_(0.2*(x[0]-(50.87+33.941))))+(1-0.814)*_exp_((39.72+33.941-x[0])|_div_|15.44)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 5, 0, 8, 0, 4, 2, 2, 0, 5, 7, 5, 2, 8, 4, 1, 3, 3, 5, 7, 4, 3, 4, 0, 1, 7, 6, 4, 2, 9, 2]]",8.56399825595289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.508*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(05.75+33.941))))+(1-0.284)*_exp_((13.35+33.941-x[0])|_div_|74.34)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 5, 2, 0, 6, 8, 4, 7, 5, 3, 0, 9, 2, 1, 4, 2, 9, 9, 3, 1, 6, 3, 5, 2, 0, 3, 2, 8, 5, 1, 1]]",8.567050053499498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.520*(x[0]-33.941)|_div_|68.47)*(1-_sig_(0.2*(x[0]-(53.09+33.941))))+(1-0.214)*_exp_((29.93+33.941-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(20.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 9, 3, 2, 5, 4, 1, 8, 1, 3, 2, 3, 0, 5, 0, 1, 5, 8, 7, 4, 9, 6, 3, 0, 0, 1, 7, 7, 0, 3, 8]]",8.575047402650391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.932*(x[0]-33.941)|_div_|54.18)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.050)*_exp_((15.87+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 9, 0, 2, 1, 3, 2, 2, 0, 3, 7, 7, 6, 3, 4, 5, 6, 5, 5, 9, 5, 8, 5, 0, 1, 4, 2, 3, 4, 9, 2]]",8.577327347438542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.902*(x[0]-33.941)|_div_|13.22)*(1-_sig_(0.2*(x[0]-(03.77+33.941))))+(1-0.634)*_exp_((56.55+33.941-x[0])|_div_|95.85)*_sig_(0.2*(x[0]-(01.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 8, 4, 4, 8, 6, 8, 2, 6, 1, 4, 7, 7, 4, 4, 6, 2, 6, 6, 3, 1, 3, 1, 8, 0, 1, 4, 8, 7, 8, 8, 0]]",8.607924902956125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.068*((1-0.448*(x[0]-33.941)|_div_|68.26)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.446)*_exp_((26.63+33.941-x[0])|_div_|13.18)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 1, 8, 7, 6, 7, 6, 3, 5, 2, 3, 2, 9, 2, 1, 6, 8, 1, 4, 5, 9, 2, 7, 8, 0, 9, 0, 2, 1, 6, 8, 5]]",8.619664922367887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.121*((1-0.876*(x[0]-33.941)|_div_|76.35)*(1-_sig_(0.2*(x[0]-(23.29+33.941))))+(1-0.216)*_exp_((81.45+33.941-x[0])|_div_|92.78)*_sig_(0.2*(x[0]-(09.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 7, 8, 5, 9, 3, 4, 1, 9, 8, 0, 7, 1, 5, 2, 1, 3, 7, 3, 1, 6, 3, 8, 0, 0, 3, 8, 3, 8, 8, 8]]",8.63686160066907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.785*(x[0]-33.941)|_div_|93.41)*(1-_sig_(0.2*(x[0]-(98.07+33.941))))+(1-0.152)*_exp_((13.73+33.941-x[0])|_div_|16.38)*_sig_(0.2*(x[0]-(00.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 4, 9, 7, 9, 1, 4, 0, 0, 6, 7, 3, 4, 4, 9, 6, 2, 4, 8, 5, 8, 1, 8, 0, 7, 2, 4, 7, 3, 6, 2]]",8.63823512752476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.497*(x[0]-33.941)|_div_|91.40)*(1-_sig_(0.2*(x[0]-(06.73+33.941))))+(1-0.449)*_exp_((62.48+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 9, 5, 2, 1, 3, 6, 9, 1, 0, 3, 0, 2, 4, 6, 3, 4, 7, 6, 8, 5, 6, 4, 0, 7, 9, 8, 8, 6, 0, 8]]",8.644057201904936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.153*((1-0.952*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.246)*_exp_((34.76+33.941-x[0])|_div_|85.64)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 5, 1, 4, 6, 2, 1, 0, 1, 2, 0, 2, 7, 8, 4, 5, 8, 9, 6, 8, 3, 8, 5, 5, 0, 5, 2, 5, 8, 5, 9, 2]]",8.64524431773198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.725*((1-0.146*(x[0]-33.941)|_div_|21.01)*(1-_sig_(0.2*(x[0]-(20.27+33.941))))+(1-0.845)*_exp_((89.68+33.941-x[0])|_div_|38.55)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 6, 4, 6, 5, 5, 1, 7, 7, 1, 0, 1, 6, 1, 6, 2, 6, 7, 8, 7, 6, 4, 3, 6, 0, 1, 8, 4, 8, 3, 1, 4]]",8.653381068433047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.326*((1-0.465*(x[0]-33.941)|_div_|51.77)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.162)*_exp_((67.87+33.941-x[0])|_div_|64.36)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
