,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 7, 8, 5, 3, 2, 5, 7, 0, 6, 7, 4, 5, 2, 9, 5, 2, 0, 1, 1, 0, 9, 2, 0, 6, 4, 6, 1, 6, 9, 1]]",10.346082280815388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.785*(x[0]-33.941)|_div_|32.57)*(1-_sig_(0.2*(x[0]-(06.74+33.941))))+(1-0.529)*_exp_((52.01+33.941-x[0])|_div_|10.92)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 7, 9, 7, 2, 1, 6, 7, 4, 3, 3, 7, 6, 5, 9, 7, 2, 0, 5, 1, 5, 7, 5, 0, 1, 1, 0, 1, 9, 7, 8]]",10.346451511117888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.797*(x[0]-33.941)|_div_|21.67)*(1-_sig_(0.2*(x[0]-(43.37+33.941))))+(1-0.659)*_exp_((72.05+33.941-x[0])|_div_|15.75)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 7, 7, 1, 3, 6, 5, 0, 1, 4, 1, 1, 7, 5, 9, 1, 1, 5, 2, 1, 4, 6, 2, 4, 0, 2, 2, 8, 2, 3, 6]]",10.351662167948428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.771*(x[0]-33.941)|_div_|36.50)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.759)*_exp_((11.52+33.941-x[0])|_div_|14.62)*_sig_(0.2*(x[0]-(40.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 2, 4, 4, 3, 5, 1, 4, 4, 3, 7, 8, 9, 5, 8, 0, 3, 3, 1, 4, 9, 9, 0, 5, 3, 1, 1, 2, 9, 9]]",10.351872353668435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.024*(x[0]-33.941)|_div_|43.51)*(1-_sig_(0.2*(x[0]-(44.37+33.941))))+(1-0.895)*_exp_((80.33+33.941-x[0])|_div_|14.99)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 7, 8, 6, 5, 1, 5, 0, 1, 1, 1, 0, 7, 1, 1, 9, 4, 5, 8, 1, 3, 9, 7, 0, 6, 5, 3, 5, 9, 7, 2]]",10.354772874051687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.786*(x[0]-33.941)|_div_|51.50)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.711)*_exp_((94.58+33.941-x[0])|_div_|13.97)*_sig_(0.2*(x[0]-(06.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 5, 7, 1, 1, 5, 3, 3, 6, 5, 4, 7, 7, 5, 8, 8, 8, 7, 1, 8, 3, 9, 0, 8, 5, 0, 1, 0, 2, 5]]",10.361402299972204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.257*(x[0]-33.941)|_div_|11.53)*(1-_sig_(0.2*(x[0]-(36.54+33.941))))+(1-0.775)*_exp_((88.87+33.941-x[0])|_div_|18.39)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 5, 3, 9, 1, 8, 4, 9, 7, 2, 0, 2, 4, 5, 7, 6, 2, 5, 7, 1, 6, 7, 5, 0, 8, 7, 6, 1, 3, 9, 0]]",10.361576402632759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.539*(x[0]-33.941)|_div_|18.49)*(1-_sig_(0.2*(x[0]-(72.02+33.941))))+(1-0.457)*_exp_((62.57+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 8, 6, 4, 6, 3, 6, 4, 5, 0, 5, 8, 1, 8, 9, 0, 4, 5, 1, 7, 9, 9, 0, 1, 0, 2, 1, 3, 4, 3]]",10.366470722923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.386*(x[0]-33.941)|_div_|46.36)*(1-_sig_(0.2*(x[0]-(45.05+33.941))))+(1-0.818)*_exp_((90.45+33.941-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 6, 1, 7, 3, 3, 1, 2, 7, 6, 4, 5, 9, 2, 2, 1, 1, 1, 7, 0, 1, 6, 8, 6, 3, 8, 1, 9, 8]]",10.373142723997816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.526*(x[0]-33.941)|_div_|17.33)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.459)*_exp_((22.11+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(68.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 7, 6, 5, 3, 9, 1, 0, 1, 3, 5, 0, 6, 6, 6, 8, 4, 6, 9, 1, 9, 1, 0, 1, 0, 6, 0, 0, 8, 2, 1]]",10.385612316608917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.765*(x[0]-33.941)|_div_|39.10)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.666)*_exp_((84.69+33.941-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(10.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 2, 5, 1, 1, 5, 2, 4, 0, 4, 9, 6, 6, 8, 9, 7, 3, 9, 9, 1, 4, 9, 7, 0, 1, 8, 3, 1, 8, 4, 3]]",10.387191625245098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.251*(x[0]-33.941)|_div_|15.24)*(1-_sig_(0.2*(x[0]-(04.96+33.941))))+(1-0.689)*_exp_((73.99+33.941-x[0])|_div_|14.97)*_sig_(0.2*(x[0]-(01.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 7, 1, 6, 3, 2, 2, 7, 5, 2, 0, 5, 5, 1, 6, 2, 2, 0, 9, 1, 5, 0, 5, 1, 1, 5, 7, 8, 3, 1, 3]]",10.387221616927313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.716*(x[0]-33.941)|_div_|32.27)*(1-_sig_(0.2*(x[0]-(52.05+33.941))))+(1-0.516)*_exp_((22.09+33.941-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(11.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 9, 3, 5, 0, 4, 2, 7, 1, 2, 9, 3, 2, 5, 8, 4, 8, 8, 0, 6, 4, 5, 1, 3, 2, 0, 6, 1, 2, 0, 3]]",10.391068900630462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.935*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.258)*_exp_((48.80+33.941-x[0])|_div_|64.51)*_sig_(0.2*(x[0]-(32.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 9, 0, 3, 3, 6, 3, 9, 4, 7, 8, 5, 4, 9, 9, 7, 2, 4, 3, 1, 7, 1, 3, 0, 0, 0, 2, 1, 3, 3, 5]]",10.392354117956595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.903*(x[0]-33.941)|_div_|36.39)*(1-_sig_(0.2*(x[0]-(47.85+33.941))))+(1-0.499)*_exp_((72.43+33.941-x[0])|_div_|17.13)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 7, 5, 3, 3, 6, 4, 5, 1, 6, 8, 4, 3, 3, 8, 8, 4, 3, 1, 1, 5, 4, 2, 4, 0, 6, 5, 1, 4, 4, 2]]",10.394974859205092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.753*(x[0]-33.941)|_div_|36.45)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.338)*_exp_((84.31+33.941-x[0])|_div_|15.42)*_sig_(0.2*(x[0]-(40.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 3, 5, 0, 3, 1, 6, 0, 1, 9, 8, 0, 4, 1, 1, 7, 4, 1, 8, 1, 8, 8, 7, 0, 4, 9, 2, 1, 2, 6, 5]]",10.40491232534926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.350*(x[0]-33.941)|_div_|31.60)*(1-_sig_(0.2*(x[0]-(19.80+33.941))))+(1-0.411)*_exp_((74.18+33.941-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(04.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 1, 6, 4, 4, 4, 5, 9, 1, 2, 9, 5, 5, 8, 2, 8, 6, 8, 2, 1, 4, 0, 2, 3, 5, 7, 2, 1, 2, 4, 7]]",10.408512462134658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.164*(x[0]-33.941)|_div_|44.59)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.582)*_exp_((86.82+33.941-x[0])|_div_|14.02)*_sig_(0.2*(x[0]-(35.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 1, 8, 5, 0, 4, 4, 2, 2, 0, 6, 8, 2, 0, 1, 0, 9, 8, 1, 2, 5, 4, 0, 4, 4, 1, 9, 5, 0, 8]]",10.408855129407067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.418*(x[0]-33.941)|_div_|50.44)*(1-_sig_(0.2*(x[0]-(22.06+33.941))))+(1-0.820)*_exp_((10.98+33.941-x[0])|_div_|12.54)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 3, 5, 1, 0, 7, 9, 2, 3, 3, 3, 0, 1, 1, 2, 6, 0, 6, 5, 1, 5, 5, 4, 0, 1, 0, 4, 1, 3, 2, 7]]",10.410463733154035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.351*(x[0]-33.941)|_div_|07.92)*(1-_sig_(0.2*(x[0]-(33.30+33.941))))+(1-0.112)*_exp_((60.65+33.941-x[0])|_div_|15.54)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 4, 3, 8, 1, 5, 2, 9, 1, 2, 2, 7, 8, 4, 6, 0, 3, 2, 2, 8, 7, 9, 3, 0, 3, 4, 8, 1, 1, 8, 3]]",10.420783551468887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.438*(x[0]-33.941)|_div_|15.29)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.846)*_exp_((03.22+33.941-x[0])|_div_|87.93)*_sig_(0.2*(x[0]-(03.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 1, 9, 8, 0, 3, 2, 3, 7, 6, 4, 1, 3, 5, 4, 2, 8, 7, 7, 7, 1, 6, 6, 3, 0, 6, 8, 5, 1, 2, 9, 9]]",10.422279518061766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.321*((1-0.980*(x[0]-33.941)|_div_|32.37)*(1-_sig_(0.2*(x[0]-(64.13+33.941))))+(1-0.542)*_exp_((87.77+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(06.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 9, 1, 5, 3, 3, 9, 0, 1, 0, 8, 8, 0, 6, 0, 7, 5, 7, 4, 1, 6, 1, 6, 0, 1, 5, 7, 1, 1, 9, 5]]",10.423153643841705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.915*(x[0]-33.941)|_div_|33.90)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.060)*_exp_((75.74+33.941-x[0])|_div_|16.16)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 6, 9, 5, 3, 2, 6, 0, 6, 3, 4, 0, 6, 0, 3, 7, 7, 0, 0, 1, 5, 2, 1, 0, 7, 4, 2, 1, 3, 6, 6]]",10.42462333129249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.695*(x[0]-33.941)|_div_|32.60)*(1-_sig_(0.2*(x[0]-(63.40+33.941))))+(1-0.603)*_exp_((77.00+33.941-x[0])|_div_|15.21)*_sig_(0.2*(x[0]-(07.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 3, 4, 9, 3, 3, 8, 1, 1, 0, 9, 7, 6, 3, 0, 8, 0, 1, 1, 1, 5, 3, 2, 0, 1, 0, 7, 7, 1, 4, 8]]",10.43091409609199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.349*(x[0]-33.941)|_div_|33.81)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.630)*_exp_((80.11+33.941-x[0])|_div_|15.32)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 9, 8, 3, 3, 6, 1, 8, 0, 2, 0, 8, 7, 0, 0, 9, 0, 6, 7, 1, 7, 9, 4, 0, 0, 4, 4, 1, 1, 3, 3]]",10.432030795887135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.983*(x[0]-33.941)|_div_|36.18)*(1-_sig_(0.2*(x[0]-(02.08+33.941))))+(1-0.700)*_exp_((90.67+33.941-x[0])|_div_|17.94)*_sig_(0.2*(x[0]-(00.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 8, 7, 4, 5, 2, 9, 8, 1, 3, 0, 0, 6, 3, 6, 8, 0, 3, 0, 1, 6, 2, 4, 0, 1, 0, 6, 1, 3, 0, 7]]",10.436196998534408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.874*(x[0]-33.941)|_div_|52.98)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.636)*_exp_((80.30+33.941-x[0])|_div_|16.24)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 9, 7, 8, 2, 3, 8, 6, 1, 2, 6, 6, 6, 3, 0, 8, 4, 3, 1, 1, 6, 3, 7, 0, 5, 0, 9, 1, 7, 6, 8]]",10.438393154666583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.978*(x[0]-33.941)|_div_|23.86)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.630)*_exp_((84.31+33.941-x[0])|_div_|16.37)*_sig_(0.2*(x[0]-(05.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 4, 2, 8, 8, 9, 9, 8, 1, 2, 0, 0, 4, 2, 7, 7, 4, 3, 1, 1, 6, 3, 9, 0, 2, 5, 5, 1, 1, 8, 6]]",10.438823289193177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.428*(x[0]-33.941)|_div_|89.98)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.427)*_exp_((74.31+33.941-x[0])|_div_|16.39)*_sig_(0.2*(x[0]-(02.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
