,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 7, 9, 0, 3, 5, 0, 7, 2, 5, 2, 0, 4, 8, 5, 1, 0, 0, 0, 3, 5, 8, 2, 0, 7, 8, 7, 1, 4, 5, 9]]",6.741837812967734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.790*(x[0]-33.941)|_div_|35.07)*(1-_sig_(0.2*(x[0]-(25.20+33.941))))+(1-0.485)*_exp_((10.00+33.941-x[0])|_div_|35.82)*_sig_(0.2*(x[0]-(07.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 2, 0, 1, 4, 8, 7, 2, 7, 8, 3, 8, 6, 7, 6, 1, 2, 0, 9, 8, 8, 3, 6, 0, 1, 9, 8, 1, 4, 6, 0]]",6.743700080378505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.201*(x[0]-33.941)|_div_|48.72)*(1-_sig_(0.2*(x[0]-(78.38+33.941))))+(1-0.676)*_exp_((12.09+33.941-x[0])|_div_|88.36)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 7, 8, 7, 3, 7, 4, 8, 0, 4, 2, 8, 3, 4, 5, 1, 2, 1, 5, 1, 6, 6, 6, 0, 2, 1, 0, 1, 0, 8, 6]]",6.74799656952167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.787*(x[0]-33.941)|_div_|37.48)*(1-_sig_(0.2*(x[0]-(04.28+33.941))))+(1-0.345)*_exp_((12.15+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 2, 0, 3, 7, 2, 1, 4, 1, 6, 7, 7, 6, 5, 2, 1, 2, 1, 2, 1, 9, 6, 1, 0, 6, 5, 7, 1, 7, 0, 1]]",6.760874613758368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.203*(x[0]-33.941)|_div_|72.14)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.652)*_exp_((12.12+33.941-x[0])|_div_|19.61)*_sig_(0.2*(x[0]-(06.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 5, 9, 1, 7, 4, 0, 2, 1, 3, 9, 2, 7, 3, 8, 2, 5, 2, 7, 1, 4, 2, 3, 0, 5, 3, 8, 1, 2, 2, 7]]",6.7728870520257765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.591*(x[0]-33.941)|_div_|74.02)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.738)*_exp_((25.27+33.941-x[0])|_div_|14.23)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 6, 8, 9, 2, 8, 3, 0, 1, 3, 1, 6, 5, 5, 0, 1, 5, 8, 3, 2, 7, 0, 8, 0, 4, 4, 3, 1, 4, 9, 9]]",6.77402258422645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.689*(x[0]-33.941)|_div_|28.30)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.550)*_exp_((15.83+33.941-x[0])|_div_|27.08)*_sig_(0.2*(x[0]-(04.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 8, 7, 5, 5, 0, 3, 7, 1, 1, 6, 3, 5, 0, 4, 0, 6, 6, 7, 2, 5, 2, 3, 0, 2, 1, 4, 6, 2, 0, 0]]",6.777394695926146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.875*(x[0]-33.941)|_div_|50.37)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.504)*_exp_((06.67+33.941-x[0])|_div_|25.23)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 4, 9, 7, 7, 3, 6, 9, 8, 1, 7, 8, 0, 8, 6, 1, 8, 3, 0, 5, 1, 6, 0, 9, 0, 5, 2, 9, 1, 7, 9, 8]]",6.78299496209217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.034*((1-0.977*(x[0]-33.941)|_div_|36.98)*(1-_sig_(0.2*(x[0]-(17.80+33.941))))+(1-0.861)*_exp_((83.05+33.941-x[0])|_div_|16.09)*_sig_(0.2*(x[0]-(05.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 5, 9, 2, 3, 7, 9, 3, 1, 3, 9, 7, 6, 7, 6, 1, 2, 6, 8, 3, 7, 4, 0, 0, 0, 8, 0, 8, 3, 6, 4]]",6.785672702340887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.592*(x[0]-33.941)|_div_|37.93)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.676)*_exp_((12.68+33.941-x[0])|_div_|37.40)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 7, 7, 5, 7, 1, 9, 8, 1, 4, 2, 1, 3, 4, 1, 1, 2, 9, 7, 1, 6, 8, 9, 0, 1, 5, 7, 1, 1, 4, 5]]",6.795222424718992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.775*(x[0]-33.941)|_div_|71.98)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.341)*_exp_((12.97+33.941-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 7, 6, 0, 4, 4, 8, 4, 1, 2, 8, 4, 7, 3, 4, 1, 2, 7, 1, 5, 7, 7, 4, 0, 3, 0, 8, 1, 3, 7, 4]]",6.802774656446233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.760*(x[0]-33.941)|_div_|44.84)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.734)*_exp_((12.71+33.941-x[0])|_div_|57.74)*_sig_(0.2*(x[0]-(03.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 9, 1, 7, 9, 2, 4, 4, 1, 0, 1, 3, 0, 2, 9, 1, 0, 2, 7, 1, 4, 3, 3, 0, 1, 8, 1, 7, 5, 7, 1]]",6.810973889523436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.917*(x[0]-33.941)|_div_|92.44)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.029)*_exp_((10.27+33.941-x[0])|_div_|14.33)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 9, 3, 3, 6, 4, 7, 1, 3, 1, 1, 6, 5, 6, 1, 0, 5, 7, 6, 6, 3, 2, 0, 0, 3, 6, 1, 1, 2, 6]]",6.811358879325237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.793*(x[0]-33.941)|_div_|36.47)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.656)*_exp_((10.57+33.941-x[0])|_div_|66.32)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 4, 4, 2, 2, 8, 1, 5, 1, 5, 8, 2, 5, 6, 1, 2, 0, 0, 1, 4, 6, 1, 8, 0, 0, 3, 4, 1, 2, 9, 8]]",6.817230553898225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.442*(x[0]-33.941)|_div_|28.15)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.561)*_exp_((20.01+33.941-x[0])|_div_|46.18)*_sig_(0.2*(x[0]-(00.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 1, 2, 1, 0, 6, 2, 1, 1, 2, 3, 6, 4, 6, 4, 0, 0, 0, 0, 5, 6, 7, 4, 0, 0, 1, 3, 1, 1, 4, 3]]",6.817858958014194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.121*(x[0]-33.941)|_div_|06.21)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.464)*_exp_((00.00+33.941-x[0])|_div_|56.74)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 9, 8, 1, 6, 2, 5, 1, 2, 9, 8, 4, 3, 2, 0, 0, 1, 7, 1, 4, 8, 5, 0, 6, 1, 5, 1, 1, 7, 7]]",6.831236494617608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.098*(x[0]-33.941)|_div_|16.25)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.432)*_exp_((00.17+33.941-x[0])|_div_|14.85)*_sig_(0.2*(x[0]-(06.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 7, 7, 1, 5, 5, 0, 7, 5, 4, 5, 5, 3, 9, 6, 1, 5, 9, 3, 0, 7, 0, 4, 0, 0, 6, 3, 5, 2, 2, 7]]",6.839369693531965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.771*(x[0]-33.941)|_div_|55.07)*(1-_sig_(0.2*(x[0]-(54.55+33.941))))+(1-0.396)*_exp_((15.93+33.941-x[0])|_div_|07.04)*_sig_(0.2*(x[0]-(00.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 8, 3, 3, 1, 2, 2, 1, 1, 6, 5, 6, 3, 0, 1, 0, 4, 3, 1, 9, 6, 4, 0, 1, 0, 9, 3, 1, 8, 8]]",6.84732087383183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.983*(x[0]-33.941)|_div_|31.22)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.630)*_exp_((10.43+33.941-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 2, 5, 0, 1, 1, 7, 2, 1, 2, 0, 4, 7, 4, 2, 2, 4, 8, 0, 1, 1, 3, 4, 0, 8, 5, 2, 1, 2, 6, 5]]",6.865267421193868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.250*(x[0]-33.941)|_div_|11.72)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.742)*_exp_((24.80+33.941-x[0])|_div_|11.34)*_sig_(0.2*(x[0]-(08.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 4, 6, 1, 3, 6, 2, 6, 1, 2, 4, 7, 5, 3, 3, 1, 5, 3, 5, 3, 5, 9, 4, 0, 1, 2, 2, 2, 2, 1, 2]]",6.873750816512464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.461*(x[0]-33.941)|_div_|36.26)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.533)*_exp_((15.35+33.941-x[0])|_div_|35.94)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 4, 7, 1, 3, 9, 4, 0, 1, 1, 9, 3, 6, 4, 6, 1, 0, 2, 9, 7, 7, 6, 5, 0, 0, 4, 6, 1, 8, 7, 7]]",6.8939841406108755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.471*(x[0]-33.941)|_div_|39.40)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.646)*_exp_((10.29+33.941-x[0])|_div_|77.65)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 3, 3, 9, 1, 5, 4, 9, 2, 5, 0, 8, 8, 2, 5, 4, 0, 4, 4, 1, 7, 1, 8, 0, 1, 0, 7, 4, 3, 2, 7]]",6.920623548728805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.339*(x[0]-33.941)|_div_|15.49)*(1-_sig_(0.2*(x[0]-(25.08+33.941))))+(1-0.825)*_exp_((40.44+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 6, 6, 9, 6, 2, 7, 8, 1, 5, 6, 9, 7, 5, 2, 1, 3, 8, 9, 0, 5, 9, 9, 0, 1, 7, 5, 1, 3, 7, 8]]",6.9235820054001875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.669*(x[0]-33.941)|_div_|62.78)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.752)*_exp_((13.89+33.941-x[0])|_div_|05.99)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 1, 2, 3, 9, 2, 6, 5, 2, 2, 2, 4, 6, 6, 7, 1, 1, 5, 8, 9, 8, 3, 5, 0, 1, 3, 8, 8, 4, 9, 1]]",6.940135391326245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.123*(x[0]-33.941)|_div_|92.65)*(1-_sig_(0.2*(x[0]-(22.24+33.941))))+(1-0.667)*_exp_((11.58+33.941-x[0])|_div_|98.35)*_sig_(0.2*(x[0]-(01.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 5, 2, 8, 4, 6, 5, 2, 1, 3, 2, 5, 6, 9, 4, 1, 0, 2, 7, 1, 4, 2, 9, 0, 3, 3, 5, 3, 8, 5, 2]]",6.944767716246083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.528*(x[0]-33.941)|_div_|46.52)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.694)*_exp_((10.27+33.941-x[0])|_div_|14.29)*_sig_(0.2*(x[0]-(03.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 4, 5, 6, 4, 1, 8, 2, 1, 6, 3, 7, 4, 3, 8, 1, 9, 9, 8, 1, 6, 7, 5, 0, 8, 5, 0, 9, 7, 8, 9]]",6.945536142775365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.456*(x[0]-33.941)|_div_|41.82)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.438)*_exp_((19.98+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 9, 7, 3, 0, 4, 2, 1, 3, 2, 3, 2, 4, 6, 1, 0, 2, 8, 1, 6, 4, 5, 0, 0, 3, 6, 1, 2, 0, 7]]",6.949589547731443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.097*(x[0]-33.941)|_div_|30.42)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.246)*_exp_((10.28+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 4, 6, 3, 5, 5, 1, 3, 1, 4, 0, 3, 6, 2, 8, 1, 9, 2, 7, 0, 9, 6, 7, 0, 1, 8, 7, 2, 8, 0, 3]]",6.9550820595243215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.463*(x[0]-33.941)|_div_|55.13)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.628)*_exp_((19.27+33.941-x[0])|_div_|09.67)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
