,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 8, 0, 7, 3, 3, 2, 5, 7, 3, 9, 3, 3, 6, 6, 5, 1, 3, 9, 2, 0, 9, 8, 0, 6, 8, 6, 1, 7, 4, 2]]",9.826530630712066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.807*(x[0]-33.941)|_div_|33.25)*(1-_sig_(0.2*(x[0]-(73.93+33.941))))+(1-0.366)*_exp_((51.39+33.941-x[0])|_div_|20.98)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 9, 2, 2, 1, 0, 4, 0, 1, 4, 9, 0, 6, 5, 4, 1, 3, 8, 1, 1, 6, 3, 9, 0, 1, 9, 0, 4, 2, 5, 0]]",9.831280028498544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.922*(x[0]-33.941)|_div_|10.40)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.654)*_exp_((13.81+33.941-x[0])|_div_|16.39)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 4, 4, 8, 1, 6, 9, 1, 5, 2, 0, 1, 4, 6, 1, 6, 2, 2, 2, 1, 6, 1, 2, 3, 0, 4, 0, 1, 1, 4, 4]]",9.833009587093043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.448*(x[0]-33.941)|_div_|16.91)*(1-_sig_(0.2*(x[0]-(52.01+33.941))))+(1-0.461)*_exp_((62.22+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(30.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 8, 4, 1, 1, 0, 6, 4, 1, 6, 3, 9, 6, 2, 3, 1, 0, 9, 6, 1, 6, 7, 6, 0, 2, 0, 8, 1, 3, 3, 9]]",9.850961294240673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.841*(x[0]-33.941)|_div_|10.64)*(1-_sig_(0.2*(x[0]-(16.39+33.941))))+(1-0.623)*_exp_((10.96+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 2, 0, 3, 9, 9, 2, 1, 2, 9, 0, 7, 5, 5, 7, 0, 6, 9, 8, 4, 0, 6, 0, 5, 6, 1, 1, 4, 9, 0]]",9.854088418219723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.720*(x[0]-33.941)|_div_|39.92)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.755)*_exp_((70.69+33.941-x[0])|_div_|84.06)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 4, 1, 4, 1, 1, 0, 3, 6, 1, 8, 5, 0, 9, 6, 3, 0, 5, 0, 9, 3, 6, 3, 0, 2, 1, 1, 8, 1, 9, 7]]",9.860645494372793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.414*(x[0]-33.941)|_div_|11.03)*(1-_sig_(0.2*(x[0]-(61.85+33.941))))+(1-0.096)*_exp_((30.50+33.941-x[0])|_div_|93.63)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 1, 1, 7, 1, 6, 0, 7, 1, 4, 9, 6, 4, 1, 8, 6, 0, 7, 3, 4, 0, 0, 9, 3, 1, 7, 9, 1, 1, 5, 2]]",9.864432455573056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.117*(x[0]-33.941)|_div_|16.07)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.418)*_exp_((60.73+33.941-x[0])|_div_|40.09)*_sig_(0.2*(x[0]-(31.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 7, 0, 7, 1, 9, 2, 6, 6, 3, 9, 9, 1, 1, 4, 4, 1, 3, 8, 7, 7, 3, 2, 0, 1, 5, 7, 2, 0, 7, 4]]",9.86475263067916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.707*(x[0]-33.941)|_div_|19.26)*(1-_sig_(0.2*(x[0]-(63.99+33.941))))+(1-0.114)*_exp_((41.38+33.941-x[0])|_div_|77.32)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 6, 5, 0, 3, 6, 1, 5, 3, 3, 8, 3, 6, 5, 1, 5, 0, 4, 8, 1, 5, 3, 6, 0, 0, 3, 6, 1, 5, 3, 3]]",9.884034537676612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.650*(x[0]-33.941)|_div_|36.15)*(1-_sig_(0.2*(x[0]-(33.83+33.941))))+(1-0.651)*_exp_((50.48+33.941-x[0])|_div_|15.36)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 9, 2, 4, 9, 1, 0, 1, 4, 1, 6, 2, 5, 6, 2, 0, 6, 7, 8, 1, 1, 6, 0, 7, 1, 2, 6, 4, 1, 2, 3, 8]]",9.884953973192392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.229*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.620)*_exp_((67.81+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(12.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 1, 4, 3, 0, 9, 8, 5, 2, 1, 2, 6, 6, 4, 6, 6, 5, 5, 8, 9, 1, 7, 0, 1, 0, 0, 9, 0, 1, 2, 0, 6]]",9.889196841645303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.301*((1-0.430*(x[0]-33.941)|_div_|98.52)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.466)*_exp_((55.89+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(00.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 9, 5, 7, 4, 3, 3, 8, 1, 3, 8, 1, 1, 2, 0, 8, 7, 3, 9, 5, 3, 9, 7, 1, 0, 9, 2, 7, 1, 9, 5]]",9.89129420278216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.957*(x[0]-33.941)|_div_|43.38)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.120)*_exp_((87.39+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 7, 9, 6, 7, 0, 9, 2, 1, 1, 0, 4, 2, 8, 7, 5, 1, 2, 4, 2, 6, 0, 0, 2, 7, 1, 3, 1, 0, 5, 1]]",9.898085079542183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.796*(x[0]-33.941)|_div_|70.92)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.287)*_exp_((51.24+33.941-x[0])|_div_|26.00)*_sig_(0.2*(x[0]-(27.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 9, 9, 9, 6, 2, 3, 2, 1, 2, 3, 6, 5, 4, 2, 6, 6, 8, 9, 6, 3, 7, 6, 3, 3, 6, 3, 1, 7, 4, 9]]",9.899013649598212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.999*(x[0]-33.941)|_div_|62.32)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.542)*_exp_((66.89+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(33.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 1, 2, 9, 4, 6, 3, 8, 6, 5, 8, 9, 1, 0, 5, 8, 2, 3, 9, 8, 4, 9, 7, 0, 3, 6, 1, 6, 2, 9, 9]]",9.913426464934254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.129*(x[0]-33.941)|_div_|46.38)*(1-_sig_(0.2*(x[0]-(65.89+33.941))))+(1-0.105)*_exp_((82.39+33.941-x[0])|_div_|84.97)*_sig_(0.2*(x[0]-(03.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 4, 7, 7, 1, 6, 8, 7, 8, 4, 0, 6, 8, 9, 8, 9, 1, 0, 9, 2, 7, 2, 0, 0, 1, 7, 5, 1, 1, 5, 2]]",9.922208874346634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.477*(x[0]-33.941)|_div_|16.87)*(1-_sig_(0.2*(x[0]-(84.06+33.941))))+(1-0.898)*_exp_((91.09+33.941-x[0])|_div_|27.20)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 9, 9, 1, 0, 0, 4, 1, 6, 3, 3, 6, 2, 8, 6, 0, 8, 1, 1, 8, 7, 7, 0, 7, 6, 3, 1, 2, 9, 0]]",9.9320436297614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.299*(x[0]-33.941)|_div_|10.04)*(1-_sig_(0.2*(x[0]-(16.33+33.941))))+(1-0.628)*_exp_((60.81+33.941-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(07.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 7, 5, 3, 5, 0, 8, 6, 1, 6, 3, 7, 6, 6, 9, 5, 2, 5, 0, 1, 4, 1, 2, 0, 1, 9, 0, 2, 7, 4, 9]]",9.932499052315162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.501*((1-0.753*(x[0]-33.941)|_div_|50.86)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.669)*_exp_((52.50+33.941-x[0])|_div_|14.12)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 8, 6, 8, 4, 4, 7, 1, 1, 3, 7, 8, 6, 5, 4, 1, 0, 3, 1, 9, 6, 5, 3, 3, 0, 2, 6, 4, 2, 2, 6]]",9.936150161877377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.868*(x[0]-33.941)|_div_|44.71)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.654)*_exp_((10.31+33.941-x[0])|_div_|96.53)*_sig_(0.2*(x[0]-(30.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 9, 0, 9, 9, 1, 9, 0, 1, 1, 7, 2, 5, 7, 5, 4, 5, 2, 1, 1, 5, 5, 6, 0, 1, 2, 6, 1, 0, 6, 6]]",9.94771536046781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.909*(x[0]-33.941)|_div_|91.90)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.575)*_exp_((45.21+33.941-x[0])|_div_|15.56)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 3, 9, 7, 7, 1, 1, 8, 6, 8, 3, 3, 5, 8, 7, 1, 0, 6, 9, 1, 5, 9, 9, 0, 3, 3, 1, 1, 2, 7, 2]]",9.94893652193617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.397*(x[0]-33.941)|_div_|71.18)*(1-_sig_(0.2*(x[0]-(68.33+33.941))))+(1-0.587)*_exp_((10.69+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 7, 4, 4, 3, 1, 6, 1, 1, 5, 3, 7, 6, 6, 5, 6, 6, 1, 1, 4, 6, 6, 1, 3, 1, 1, 0, 1, 3, 0, 8]]",9.954714972137808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.744*(x[0]-33.941)|_div_|31.61)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.665)*_exp_((66.11+33.941-x[0])|_div_|46.61)*_sig_(0.2*(x[0]-(31.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 3, 3, 8, 2, 0, 6, 1, 1, 3, 6, 8, 6, 8, 2, 5, 5, 5, 6, 1, 7, 4, 7, 0, 1, 1, 7, 1, 6, 0, 6]]",9.957304293104672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.338*(x[0]-33.941)|_div_|20.61)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.682)*_exp_((55.56+33.941-x[0])|_div_|17.47)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 4, 8, 1, 6, 6, 9, 0, 1, 3, 1, 5, 7, 9, 3, 5, 2, 4, 0, 1, 3, 9, 6, 3, 4, 5, 3, 1, 3, 6, 4]]",9.96043314509108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.481*(x[0]-33.941)|_div_|66.90)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.793)*_exp_((52.40+33.941-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(34.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 4, 2, 8, 8, 6, 9, 1, 1, 6, 1, 0, 3, 7, 7, 6, 2, 3, 1, 6, 6, 5, 0, 3, 0, 2, 4, 0, 1, 4, 5]]",9.960677539735881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.428*(x[0]-33.941)|_div_|86.91)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.377)*_exp_((62.31+33.941-x[0])|_div_|66.50)*_sig_(0.2*(x[0]-(30.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 7, 5, 2, 0, 5, 5, 6, 4, 1, 7, 0, 4, 8, 2, 3, 9, 6, 2, 8, 1, 3, 4, 2, 0, 3, 1, 1, 6, 1, 5, 5]]",9.968063092760955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.037*((1-0.520*(x[0]-33.941)|_div_|55.64)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.823)*_exp_((96.28+33.941-x[0])|_div_|13.42)*_sig_(0.2*(x[0]-(03.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 3, 0, 4, 0, 6, 9, 7, 3, 5, 5, 2, 3, 2, 3, 2, 6, 9, 2, 6, 8, 5, 5, 1, 5, 4, 5, 9, 5, 8, 6]]",9.968516219992047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.304*(x[0]-33.941)|_div_|06.97)*(1-_sig_(0.2*(x[0]-(35.52+33.941))))+(1-0.323)*_exp_((26.92+33.941-x[0])|_div_|68.55)*_sig_(0.2*(x[0]-(15.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 0, 2, 8, 1, 2, 2, 5, 1, 0, 0, 8, 4, 9, 2, 5, 2, 8, 8, 1, 0, 3, 3, 2, 2, 2, 2, 1, 3, 5, 3]]",9.972790360267943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.294*((1-0.028*(x[0]-33.941)|_div_|12.25)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.492)*_exp_((52.88+33.941-x[0])|_div_|10.33)*_sig_(0.2*(x[0]-(22.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
