,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 8, 7, 1, 0, 5, 3, 1, 7, 8, 6, 7, 4, 0, 0, 0, 5, 7, 7, 2, 3, 4, 0, 2, 3, 5, 1, 0, 0, 0]]",7.2891211041862425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.287*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(17.86+33.941))))+(1-0.740)*_exp_((00.57+33.941-x[0])|_div_|72.34)*_sig_(0.2*(x[0]-(02.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 7, 8, 6, 2, 3, 7, 0, 1, 1, 4, 6, 6, 3, 7, 1, 4, 5, 0, 6, 0, 3, 2, 0, 4, 6, 3, 1, 0, 0, 4]]",7.292772927096239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.786*(x[0]-33.941)|_div_|23.70)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.637)*_exp_((14.50+33.941-x[0])|_div_|60.32)*_sig_(0.2*(x[0]-(04.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 7, 4, 2, 3, 5, 0, 4, 1, 4, 7, 2, 6, 1, 9, 1, 2, 7, 0, 1, 7, 4, 3, 0, 1, 7, 7, 8, 4, 8, 7]]",7.29333247474917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.742*(x[0]-33.941)|_div_|35.04)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.619)*_exp_((12.70+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 4, 4, 9, 2, 8, 1, 5, 4, 5, 9, 1, 9, 7, 1, 3, 7, 6, 1, 5, 5, 0, 0, 4, 6, 1, 1, 5, 4, 7]]",7.2974595819048265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.244*(x[0]-33.941)|_div_|92.81)*(1-_sig_(0.2*(x[0]-(54.59+33.941))))+(1-0.197)*_exp_((13.76+33.941-x[0])|_div_|15.50)*_sig_(0.2*(x[0]-(04.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 0, 8, 4, 9, 5, 8, 5, 1, 6, 1, 2, 6, 3, 3, 1, 0, 7, 3, 1, 3, 2, 8, 0, 8, 6, 6, 0, 3, 1, 5]]",7.310601375384437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.084*(x[0]-33.941)|_div_|95.85)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.633)*_exp_((10.73+33.941-x[0])|_div_|13.28)*_sig_(0.2*(x[0]-(08.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 6, 6, 5, 3, 3, 5, 8, 1, 3, 9, 1, 1, 8, 6, 0, 4, 2, 7, 3, 6, 8, 1, 0, 1, 1, 6, 1, 7, 2, 5]]",7.313429164936483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.665*(x[0]-33.941)|_div_|33.58)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.186)*_exp_((04.27+33.941-x[0])|_div_|36.81)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 9, 3, 9, 6, 2, 1, 5, 0, 8, 2, 3, 7, 1, 6, 1, 5, 3, 1, 3, 0, 6, 6, 1, 1, 2, 3, 1, 8, 5, 9]]",7.323098120459136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.939*(x[0]-33.941)|_div_|62.15)*(1-_sig_(0.2*(x[0]-(08.23+33.941))))+(1-0.716)*_exp_((15.31+33.941-x[0])|_div_|30.66)*_sig_(0.2*(x[0]-(11.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 2, 3, 6, 3, 1, 5, 9, 1, 5, 2, 2, 7, 2, 5, 2, 7, 0, 2, 1, 3, 2, 1, 0, 7, 1, 1, 1, 2, 8, 7]]",7.325830534774788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.236*(x[0]-33.941)|_div_|31.59)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.725)*_exp_((27.02+33.941-x[0])|_div_|13.21)*_sig_(0.2*(x[0]-(07.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 9, 0, 4, 4, 0, 8, 0, 1, 3, 2, 6, 5, 2, 1, 0, 4, 3, 9, 5, 7, 0, 7, 0, 0, 2, 3, 1, 2, 7, 3]]",7.332533567862665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.904*(x[0]-33.941)|_div_|40.80)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.521)*_exp_((04.39+33.941-x[0])|_div_|57.07)*_sig_(0.2*(x[0]-(00.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 8, 9, 3, 4, 4, 6, 6, 1, 4, 0, 1, 6, 4, 3, 1, 5, 8, 1, 8, 9, 2, 0, 0, 2, 7, 4, 1, 8, 6, 9]]",7.336544307665109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.893*(x[0]-33.941)|_div_|44.66)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.643)*_exp_((15.81+33.941-x[0])|_div_|89.20)*_sig_(0.2*(x[0]-(02.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 1, 1, 9, 4, 6, 9, 1, 3, 1, 6, 6, 3, 0, 0, 4, 1, 0, 1, 0, 3, 3, 6, 1, 0, 8, 0, 9, 6, 6, 0, 4]]",7.352887741658649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.391*((1-0.194*(x[0]-33.941)|_div_|69.13)*(1-_sig_(0.2*(x[0]-(16.63+33.941))))+(1-0.004)*_exp_((10.10+33.941-x[0])|_div_|33.61)*_sig_(0.2*(x[0]-(08.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 7, 4, 3, 3, 8, 4, 7, 1, 3, 1, 2, 6, 7, 8, 1, 0, 3, 6, 1, 6, 5, 1, 0, 0, 1, 3, 6, 4, 6, 0]]",7.360004287748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.743*(x[0]-33.941)|_div_|38.47)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.678)*_exp_((10.36+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 2, 8, 1, 6, 7, 0, 6, 3, 4, 4, 3, 4, 4, 3, 1, 4, 3, 2, 5, 6, 6, 5, 0, 5, 6, 8, 6, 2, 7, 3]]",7.364159889941968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.281*(x[0]-33.941)|_div_|67.06)*(1-_sig_(0.2*(x[0]-(34.43+33.941))))+(1-0.443)*_exp_((14.32+33.941-x[0])|_div_|56.65)*_sig_(0.2*(x[0]-(05.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 6, 6, 8, 3, 4, 3, 8, 3, 2, 5, 6, 2, 1, 1, 4, 8, 1, 6, 7, 1, 2, 0, 4, 5, 4, 1, 2, 3, 7]]",7.36441375286547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.266*(x[0]-33.941)|_div_|83.43)*(1-_sig_(0.2*(x[0]-(83.25+33.941))))+(1-0.621)*_exp_((14.81+33.941-x[0])|_div_|67.12)*_sig_(0.2*(x[0]-(04.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 3, 0, 9, 6, 4, 7, 3, 1, 1, 1, 8, 6, 4, 4, 5, 0, 6, 3, 6, 6, 7, 7, 0, 1, 1, 3, 6, 4, 0, 6]]",7.374889348201079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.309*(x[0]-33.941)|_div_|64.73)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.644)*_exp_((50.63+33.941-x[0])|_div_|66.77)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 8, 4, 5, 3, 7, 4, 9, 1, 4, 7, 7, 6, 1, 8, 1, 8, 4, 7, 1, 9, 5, 8, 0, 4, 2, 3, 5, 9, 2, 4]]",7.376235916669172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.845*(x[0]-33.941)|_div_|37.49)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.618)*_exp_((18.47+33.941-x[0])|_div_|19.58)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 5, 0, 2, 3, 0, 4, 3, 1, 8, 2, 9, 0, 7, 5, 1, 2, 8, 8, 1, 7, 1, 8, 0, 1, 1, 0, 1, 2, 5, 0]]",7.402641469075055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.502*(x[0]-33.941)|_div_|30.43)*(1-_sig_(0.2*(x[0]-(18.29+33.941))))+(1-0.075)*_exp_((12.88+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 7, 6, 1, 4, 1, 0, 1, 1, 6, 0, 3, 6, 2, 4, 1, 0, 1, 5, 1, 0, 8, 3, 0, 0, 3, 7, 8, 5, 1, 2]]",7.404651777077106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.761*(x[0]-33.941)|_div_|41.01)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.624)*_exp_((10.15+33.941-x[0])|_div_|10.83)*_sig_(0.2*(x[0]-(00.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 2, 2, 8, 1, 7, 4, 1, 1, 7, 9, 7, 8, 0, 6, 2, 5, 4, 8, 1, 7, 6, 9, 1, 2, 7, 6, 1, 6, 0, 5]]",7.4326883176748435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.228*(x[0]-33.941)|_div_|17.41)*(1-_sig_(0.2*(x[0]-(17.97+33.941))))+(1-0.806)*_exp_((25.48+33.941-x[0])|_div_|17.69)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 7, 6, 2, 2, 6, 5, 1, 1, 3, 3, 3, 6, 6, 3, 0, 4, 9, 6, 1, 4, 3, 2, 0, 0, 8, 6, 1, 4, 9, 7]]",7.444568442834452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.762*(x[0]-33.941)|_div_|26.51)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.663)*_exp_((04.96+33.941-x[0])|_div_|14.32)*_sig_(0.2*(x[0]-(00.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 8, 9, 6, 1, 9, 6, 0, 1, 2, 3, 5, 5, 2, 4, 0, 0, 5, 5, 6, 2, 2, 0, 0, 3, 9, 4, 1, 2, 8, 7]]",7.453977632442908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.896*(x[0]-33.941)|_div_|19.60)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.524)*_exp_((00.55+33.941-x[0])|_div_|62.20)*_sig_(0.2*(x[0]-(03.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 9, 3, 2, 2, 2, 6, 6, 1, 5, 5, 2, 5, 3, 5, 1, 0, 3, 9, 8, 6, 6, 8, 0, 1, 8, 7, 1, 1, 4, 2]]",7.464843263607178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.932*(x[0]-33.941)|_div_|22.66)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.535)*_exp_((10.39+33.941-x[0])|_div_|86.68)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 3, 9, 7, 4, 8, 9, 8, 1, 6, 6, 7, 6, 7, 0, 1, 1, 2, 3, 0, 6, 1, 2, 0, 1, 9, 4, 5, 4, 1, 4]]",7.465983932317023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.397*(x[0]-33.941)|_div_|48.98)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.670)*_exp_((11.23+33.941-x[0])|_div_|06.12)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 3, 6, 1, 1, 6, 6, 7, 3, 1, 4, 7, 7, 6, 0, 3, 9, 0, 4, 1, 6, 9, 5, 0, 1, 8, 0, 2, 3, 5, 0]]",7.471368287750256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.361*(x[0]-33.941)|_div_|16.67)*(1-_sig_(0.2*(x[0]-(31.47+33.941))))+(1-0.760)*_exp_((39.04+33.941-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 7, 0, 5, 4, 5, 4, 1, 2, 6, 2, 1, 6, 1, 0, 1, 0, 7, 3, 1, 6, 1, 2, 0, 1, 9, 7, 7, 5, 1, 0]]",7.488596852714305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.705*(x[0]-33.941)|_div_|45.41)*(1-_sig_(0.2*(x[0]-(26.21+33.941))))+(1-0.610)*_exp_((10.73+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 0, 7, 4, 3, 5, 9, 1, 2, 5, 7, 7, 4, 8, 1, 2, 8, 4, 9, 0, 1, 4, 0, 0, 7, 9, 1, 5, 9, 0]]",7.491990265899068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.007*(x[0]-33.941)|_div_|43.59)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.748)*_exp_((12.84+33.941-x[0])|_div_|90.14)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 5, 7, 1, 1, 5, 3, 8, 3, 2, 4, 2, 4, 6, 1, 2, 8, 0, 1, 6, 3, 4, 0, 1, 7, 2, 1, 3, 6, 1]]",7.494557583881352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.057*(x[0]-33.941)|_div_|11.53)*(1-_sig_(0.2*(x[0]-(83.24+33.941))))+(1-0.246)*_exp_((12.80+33.941-x[0])|_div_|16.34)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 2, 8, 9, 0, 8, 6, 8, 1, 6, 7, 0, 6, 8, 0, 1, 2, 8, 7, 1, 3, 9, 8, 0, 7, 5, 6, 2, 3, 2, 8]]",7.495962969084105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.289*(x[0]-33.941)|_div_|08.68)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.680)*_exp_((12.87+33.941-x[0])|_div_|13.98)*_sig_(0.2*(x[0]-(07.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
