,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 9, 0, 4, 4, 1, 0, 3, 1, 2, 9, 1, 5, 3, 9, 0, 5, 3, 8, 1, 1, 3, 1, 0, 2, 2, 2, 6, 1, 2, 7]]",8.050012188735128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.904*(x[0]-33.941)|_div_|41.03)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.539)*_exp_((05.38+33.941-x[0])|_div_|11.31)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 9, 1, 9, 1, 3, 1, 3, 1, 3, 3, 4, 7, 3, 0, 5, 0, 1, 3, 8, 5, 6, 5, 0, 2, 5, 9, 1, 7, 1, 8]]",8.06408474246068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.919*(x[0]-33.941)|_div_|13.13)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.730)*_exp_((50.13+33.941-x[0])|_div_|85.65)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 4, 0, 2, 1, 5, 1, 5, 0, 1, 3, 1, 4, 3, 2, 0, 6, 1, 0, 6, 7, 6, 1, 0, 3, 2, 1, 7, 1, 3, 8]]",8.082602029401768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.402*(x[0]-33.941)|_div_|15.15)*(1-_sig_(0.2*(x[0]-(01.31+33.941))))+(1-0.432)*_exp_((06.10+33.941-x[0])|_div_|67.61)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 7, 7, 9, 3, 7, 9, 8, 1, 5, 4, 6, 3, 4, 7, 1, 4, 2, 9, 0, 6, 9, 2, 0, 8, 5, 6, 9, 2, 6, 8]]",8.085577730193263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.779*(x[0]-33.941)|_div_|37.98)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.347)*_exp_((14.29+33.941-x[0])|_div_|06.92)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 4, 8, 8, 1, 3, 2, 0, 1, 2, 5, 3, 4, 8, 8, 3, 1, 1, 7, 6, 7, 8, 2, 0, 1, 1, 6, 1, 5, 0, 9]]",8.104916614835018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.488*(x[0]-33.941)|_div_|13.20)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.488)*_exp_((31.17+33.941-x[0])|_div_|67.82)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 4, 7, 6, 4, 6, 1, 9, 1, 2, 9, 4, 5, 6, 8, 0, 0, 8, 0, 6, 5, 5, 2, 0, 2, 0, 0, 0, 2, 5, 3]]",8.114233901646172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.476*(x[0]-33.941)|_div_|46.19)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.568)*_exp_((00.80+33.941-x[0])|_div_|65.52)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 3, 5, 6, 1, 6, 0, 5, 1, 1, 2, 8, 3, 4, 6, 0, 1, 7, 9, 1, 6, 5, 2, 0, 1, 8, 5, 6, 3, 0, 3]]",8.13604016149159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.356*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.346)*_exp_((01.79+33.941-x[0])|_div_|16.52)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 4, 7, 9, 9, 3, 1, 0, 6, 1, 5, 0, 1, 4, 1, 3, 1, 0, 2, 2, 1, 5, 8, 0, 0, 2, 9, 7, 5, 4, 2, 8]]",8.148895268926324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.894*((1-0.799*(x[0]-33.941)|_div_|31.06)*(1-_sig_(0.2*(x[0]-(15.01+33.941))))+(1-0.413)*_exp_((10.22+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 5, 7, 1, 1, 4, 3, 1, 6, 3, 9, 6, 6, 0, 5, 2, 8, 4, 5, 9, 7, 4, 0, 1, 9, 5, 1, 2, 8, 1]]",8.14908250349697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.257*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(16.39+33.941))))+(1-0.660)*_exp_((52.84+33.941-x[0])|_div_|59.74)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 7, 7, 5, 3, 3, 1, 8, 1, 3, 8, 6, 3, 0, 0, 2, 2, 3, 5, 4, 6, 2, 9, 0, 8, 5, 7, 5, 1, 5, 5]]",8.156527544460811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.775*(x[0]-33.941)|_div_|33.18)*(1-_sig_(0.2*(x[0]-(13.86+33.941))))+(1-0.300)*_exp_((22.35+33.941-x[0])|_div_|46.29)*_sig_(0.2*(x[0]-(08.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 9, 3, 2, 4, 7, 9, 0, 1, 1, 3, 5, 3, 7, 5, 0, 5, 2, 1, 5, 5, 5, 8, 0, 1, 2, 6, 1, 2, 6, 9]]",8.157902789710905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.932*(x[0]-33.941)|_div_|47.90)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.375)*_exp_((05.21+33.941-x[0])|_div_|55.58)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 6, 7, 1, 2, 9, 1, 8, 3, 2, 1, 1, 6, 0, 2, 5, 7, 2, 4, 9, 5, 9, 0, 0, 2, 7, 2, 1, 2, 0, 7]]",8.173051813397906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.671*(x[0]-33.941)|_div_|29.18)*(1-_sig_(0.2*(x[0]-(32.11+33.941))))+(1-0.602)*_exp_((57.24+33.941-x[0])|_div_|95.90)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 4, 8, 1, 5, 6, 0, 1, 2, 4, 5, 4, 0, 0, 1, 5, 7, 6, 8, 7, 0, 0, 0, 1, 4, 5, 1, 5, 4, 4]]",8.175590657277496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.448*(x[0]-33.941)|_div_|15.60)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.400)*_exp_((15.76+33.941-x[0])|_div_|87.00)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 4, 1, 9, 3, 1, 5, 7, 1, 7, 4, 5, 8, 5, 9, 4, 1, 8, 6, 1, 4, 9, 2, 0, 4, 2, 0, 1, 2, 1, 3]]",8.176716429532995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.419*(x[0]-33.941)|_div_|31.57)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.859)*_exp_((41.86+33.941-x[0])|_div_|14.92)*_sig_(0.2*(x[0]-(04.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 4, 6, 1, 1, 0, 2, 6, 1, 5, 2, 0, 4, 9, 6, 3, 2, 8, 0, 1, 9, 3, 4, 0, 0, 2, 8, 1, 8, 1, 3]]",8.194857884288936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.461*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.496)*_exp_((32.80+33.941-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(00.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 2, 0, 7, 1, 7, 5, 2, 0, 6, 0, 0, 4, 1, 4, 0, 4, 5, 7, 6, 0, 3, 4, 0, 9, 0, 9, 3, 0, 5, 6]]",8.199404493795239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.207*(x[0]-33.941)|_div_|17.52)*(1-_sig_(0.2*(x[0]-(06.00+33.941))))+(1-0.414)*_exp_((04.57+33.941-x[0])|_div_|60.34)*_sig_(0.2*(x[0]-(09.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 2, 7, 4, 1, 4, 1, 5, 1, 0, 2, 2, 4, 6, 8, 0, 3, 3, 4, 6, 7, 6, 1, 0, 1, 5, 2, 1, 5, 1, 0]]",8.200881222185847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.274*(x[0]-33.941)|_div_|14.15)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.468)*_exp_((03.34+33.941-x[0])|_div_|67.61)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 6, 9, 1, 0, 6, 4, 7, 6, 9, 5, 6, 2, 1, 4, 0, 8, 3, 3, 1, 1, 6, 0, 2, 3, 3, 1, 2, 4, 7]]",8.216908434650417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.069*(x[0]-33.941)|_div_|10.64)*(1-_sig_(0.2*(x[0]-(76.95+33.941))))+(1-0.621)*_exp_((40.83+33.941-x[0])|_div_|31.16)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 4, 0, 1, 1, 9, 5, 5, 9, 0, 1, 0, 2, 8, 1, 9, 9, 3, 7, 5, 3, 5, 0, 4, 5, 0, 1, 0, 8, 5]]",8.23167586867314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.240*(x[0]-33.941)|_div_|11.95)*(1-_sig_(0.2*(x[0]-(59.01+33.941))))+(1-0.028)*_exp_((19.93+33.941-x[0])|_div_|75.35)*_sig_(0.2*(x[0]-(04.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 0, 1, 3, 0, 0, 3, 1, 3, 5, 5, 7, 3, 6, 0, 5, 2, 7, 5, 5, 0, 3, 0, 9, 5, 4, 1, 8, 2, 1]]",8.23170343895305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.701*(x[0]-33.941)|_div_|30.03)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.736)*_exp_((05.27+33.941-x[0])|_div_|55.03)*_sig_(0.2*(x[0]-(09.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 3, 4, 8, 3, 2, 5, 5, 2, 8, 4, 4, 9, 4, 0, 8, 9, 2, 3, 3, 8, 7, 2, 0, 0, 9, 1, 2, 1, 2, 9, 0]]",8.23395680017095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.303*((1-0.483*(x[0]-33.941)|_div_|25.52)*(1-_sig_(0.2*(x[0]-(84.49+33.941))))+(1-0.408)*_exp_((92.33+33.941-x[0])|_div_|87.20)*_sig_(0.2*(x[0]-(09.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 2, 7, 9, 5, 7, 9, 9, 1, 6, 6, 2, 1, 4, 0, 9, 0, 7, 7, 7, 4, 5, 0, 1, 7, 7, 6, 2, 3, 1]]",8.235928449561463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.027*(x[0]-33.941)|_div_|95.79)*(1-_sig_(0.2*(x[0]-(91.66+33.941))))+(1-0.214)*_exp_((09.07+33.941-x[0])|_div_|77.45)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 9, 2, 5, 4, 1, 6, 7, 1, 2, 9, 3, 5, 6, 8, 0, 6, 2, 9, 5, 5, 5, 1, 0, 3, 3, 6, 9, 2, 3, 9]]",8.243462983649884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.925*(x[0]-33.941)|_div_|41.67)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.568)*_exp_((06.29+33.941-x[0])|_div_|55.51)*_sig_(0.2*(x[0]-(03.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 9, 2, 7, 3, 8, 0, 6, 1, 2, 2, 6, 8, 0, 3, 2, 0, 8, 7, 1, 7, 4, 8, 0, 0, 7, 0, 8, 1, 9, 5]]",8.25525498087958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.927*(x[0]-33.941)|_div_|38.06)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.803)*_exp_((20.87+33.941-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 3, 2, 1, 8, 3, 0, 3, 1, 6, 0, 3, 4, 9, 3, 2, 8, 6, 8, 1, 6, 4, 7, 0, 6, 5, 9, 9, 8, 7, 5]]",8.256808706335338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.321*(x[0]-33.941)|_div_|83.03)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.493)*_exp_((28.68+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 9, 5, 4, 3, 7, 0, 8, 1, 3, 5, 3, 6, 4, 0, 1, 0, 7, 7, 4, 6, 7, 9, 0, 1, 5, 3, 8, 0, 9, 1]]",8.260626886857333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.954*(x[0]-33.941)|_div_|37.08)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.640)*_exp_((10.77+33.941-x[0])|_div_|46.79)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 8, 1, 8, 1, 4, 3, 8, 1, 2, 8, 1, 5, 4, 7, 0, 1, 7, 3, 1, 7, 3, 0, 0, 1, 2, 5, 1, 5, 9, 7]]",8.267942741982294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.818*(x[0]-33.941)|_div_|14.38)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.547)*_exp_((01.73+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 3, 3, 3, 5, 2, 7, 7, 7, 4, 5, 5, 8, 8, 2, 2, 6, 0, 7, 6, 7, 2, 0, 2, 8, 6, 3, 5, 4, 7]]",8.281077975515213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.033*(x[0]-33.941)|_div_|35.27)*(1-_sig_(0.2*(x[0]-(77.45+33.941))))+(1-0.588)*_exp_((22.60+33.941-x[0])|_div_|76.72)*_sig_(0.2*(x[0]-(02.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
