,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 9, 7, 5, 6, 3, 5, 3, 1, 3, 8, 7, 6, 1, 3, 3, 0, 7, 4, 1, 6, 1, 9, 0, 1, 5, 7, 1, 1, 1, 5]]",9.089618947199153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.975*(x[0]-33.941)|_div_|63.53)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.613)*_exp_((30.74+33.941-x[0])|_div_|16.19)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 8, 2, 1, 4, 3, 1, 0, 1, 5, 3, 4, 4, 9, 5, 2, 6, 9, 9, 1, 4, 5, 9, 0, 3, 3, 0, 1, 2, 6, 6]]",9.091394329935502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.821*(x[0]-33.941)|_div_|43.10)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.495)*_exp_((26.99+33.941-x[0])|_div_|14.59)*_sig_(0.2*(x[0]-(03.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 9, 4, 7, 4, 9, 5, 5, 7, 5, 9, 7, 1, 3, 2, 3, 8, 8, 3, 1, 4, 9, 6, 0, 8, 4, 9, 1, 7, 1, 7]]",9.094179672940275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.947*(x[0]-33.941)|_div_|49.55)*(1-_sig_(0.2*(x[0]-(75.97+33.941))))+(1-0.132)*_exp_((38.83+33.941-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(08.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 6, 4, 9, 6, 1, 6, 0, 5, 0, 2, 6, 9, 7, 1, 3, 7, 6, 7, 7, 1, 7, 4, 0, 0, 0, 3, 8, 1, 0, 5, 4]]",9.106095296639932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.076*((1-0.496*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(02.69+33.941))))+(1-0.713)*_exp_((76.77+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(00.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 2, 2, 2, 1, 8, 3, 0, 1, 2, 7, 1, 8, 0, 5, 2, 5, 6, 1, 0, 7, 4, 0, 0, 0, 7, 8, 1, 6, 2, 8]]",9.134985453194695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.222*(x[0]-33.941)|_div_|18.30)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.805)*_exp_((25.61+33.941-x[0])|_div_|07.40)*_sig_(0.2*(x[0]-(00.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 9, 0, 8, 5, 5, 0, 1, 5, 4, 0, 0, 1, 8, 1, 4, 1, 2, 4, 8, 2, 8, 0, 4, 0, 2, 2, 2, 8, 5]]",9.143723135512975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.090*(x[0]-33.941)|_div_|85.50)*(1-_sig_(0.2*(x[0]-(15.40+33.941))))+(1-0.018)*_exp_((14.12+33.941-x[0])|_div_|48.28)*_sig_(0.2*(x[0]-(04.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 7, 7, 5, 4, 2, 3, 8, 1, 3, 0, 0, 3, 3, 1, 4, 0, 1, 8, 4, 2, 6, 9, 0, 1, 0, 8, 1, 3, 0, 0]]",9.164323803837595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.775*(x[0]-33.941)|_div_|42.38)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.331)*_exp_((40.18+33.941-x[0])|_div_|42.69)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 8, 2, 4, 4, 3, 8, 2, 1, 4, 1, 6, 0, 7, 5, 1, 8, 3, 0, 1, 4, 5, 5, 0, 3, 8, 7, 1, 2, 8, 4]]",9.171492418021849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.824*(x[0]-33.941)|_div_|43.82)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.075)*_exp_((18.30+33.941-x[0])|_div_|14.55)*_sig_(0.2*(x[0]-(03.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1079,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 7, 8, 3, 3, 1, 5, 0, 1, 3, 1, 5, 2, 1, 5, 1, 4, 5, 8, 8, 3, 3, 1, 0, 4, 3, 3, 1, 1, 0, 2]]",9.19194701563773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.783*(x[0]-33.941)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.215)*_exp_((14.58+33.941-x[0])|_div_|83.31)*_sig_(0.2*(x[0]-(04.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1080,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 7, 7, 1, 6, 4, 8, 0, 3, 2, 4, 8, 1, 5, 1, 1, 3, 1, 1, 7, 1, 9, 0, 7, 6, 0, 5, 3, 1, 1]]",9.197351782442277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.477*(x[0]-33.941)|_div_|16.48)*(1-_sig_(0.2*(x[0]-(03.24+33.941))))+(1-0.815)*_exp_((11.31+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(07.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 9, 2, 4, 4, 5, 1, 1, 8, 5, 5, 0, 0, 1, 2, 3, 3, 5, 1, 5, 8, 9, 0, 2, 3, 6, 1, 1, 5, 0]]",9.203020176173236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.492*(x[0]-33.941)|_div_|44.51)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.001)*_exp_((23.35+33.941-x[0])|_div_|15.89)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 8, 2, 0, 3, 3, 1, 9, 1, 0, 7, 1, 5, 1, 6, 0, 8, 7, 4, 1, 3, 6, 6, 1, 2, 3, 4, 7, 2, 7, 1]]",9.204630892631792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.820*(x[0]-33.941)|_div_|33.19)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.516)*_exp_((08.74+33.941-x[0])|_div_|13.66)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 4, 2, 3, 5, 4, 8, 5, 5, 3, 2, 5, 6, 5, 1, 1, 0, 4, 3, 1, 0, 6, 4, 0, 1, 9, 5, 5, 4, 3, 0]]",9.21918806442189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.423*(x[0]-33.941)|_div_|54.85)*(1-_sig_(0.2*(x[0]-(53.25+33.941))))+(1-0.651)*_exp_((10.43+33.941-x[0])|_div_|10.64)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1084,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 9, 8, 1, 4, 0, 7, 0, 1, 6, 2, 6, 6, 7, 9, 0, 1, 7, 2, 1, 0, 8, 8, 0, 1, 0, 1, 1, 7, 7, 3]]",9.223457863338485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.981*(x[0]-33.941)|_div_|40.70)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.679)*_exp_((01.72+33.941-x[0])|_div_|10.88)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1085,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 8, 7, 6, 3, 6, 2, 4, 1, 4, 3, 2, 6, 7, 4, 4, 2, 7, 7, 1, 6, 9, 9, 0, 0, 1, 7, 1, 4, 1, 7]]",9.237786642755786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.876*(x[0]-33.941)|_div_|36.24)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.674)*_exp_((42.77+33.941-x[0])|_div_|16.99)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 7, 8, 6, 4, 1, 2, 0, 5, 4, 2, 0, 6, 2, 5, 3, 7, 9, 2, 1, 3, 4, 1, 0, 4, 1, 1, 9, 2, 2, 5]]",9.252191326552982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.786*(x[0]-33.941)|_div_|41.20)*(1-_sig_(0.2*(x[0]-(54.20+33.941))))+(1-0.625)*_exp_((37.92+33.941-x[0])|_div_|13.41)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 7, 6, 1, 5, 0, 2, 1, 7, 3, 1, 0, 0, 3, 2, 0, 6, 1, 9, 6, 4, 0, 0, 0, 7, 2, 1, 1, 8, 6]]",9.253149937093294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.576*(x[0]-33.941)|_div_|15.02)*(1-_sig_(0.2*(x[0]-(17.31+33.941))))+(1-0.003)*_exp_((20.61+33.941-x[0])|_div_|96.40)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 1, 1, 1, 9, 1, 9, 7, 9, 4, 3, 1, 0, 3, 8, 3, 5, 9, 8, 1, 7, 6, 0, 0, 2, 2, 2, 1, 2, 6, 8]]",9.254611081506503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.111*(x[0]-33.941)|_div_|91.97)*(1-_sig_(0.2*(x[0]-(94.31+33.941))))+(1-0.038)*_exp_((35.98+33.941-x[0])|_div_|17.60)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 2, 5, 8, 3, 0, 1, 2, 8, 1, 8, 5, 3, 5, 6, 6, 7, 1, 7, 3, 7, 0, 0, 5, 7, 1, 1, 9, 8]]",9.260849766358534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.522*(x[0]-33.941)|_div_|58.30)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.853)*_exp_((56.67+33.941-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(00.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 7, 4, 5, 8, 8, 4, 2, 1, 3, 8, 2, 3, 7, 8, 7, 0, 3, 7, 7, 6, 5, 2, 0, 4, 1, 7, 5, 6, 7, 1]]",9.284134833340204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.745*(x[0]-33.941)|_div_|88.42)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.378)*_exp_((70.37+33.941-x[0])|_div_|76.52)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 1, 1, 5, 1, 2, 5, 1, 6, 7, 6, 4, 6, 5, 8, 1, 4, 6, 8, 1, 7, 4, 5, 0, 2, 8, 5, 4, 6, 1, 1]]",9.289253780264515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.115*(x[0]-33.941)|_div_|12.51)*(1-_sig_(0.2*(x[0]-(67.64+33.941))))+(1-0.658)*_exp_((14.68+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 2, 5, 3, 9, 6, 5, 1, 6, 5, 5, 8, 9, 2, 5, 0, 6, 8, 8, 6, 8, 7, 0, 1, 6, 9, 8, 7, 7, 3]]",9.309490154231428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.725*(x[0]-33.941)|_div_|39.65)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.892)*_exp_((50.68+33.941-x[0])|_div_|86.87)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 8, 8, 0, 6, 2, 2, 4, 1, 4, 7, 1, 6, 4, 3, 1, 2, 9, 7, 1, 6, 6, 3, 0, 8, 7, 1, 1, 2, 6, 3]]",9.31244356778911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.880*(x[0]-33.941)|_div_|62.24)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.643)*_exp_((12.97+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(08.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 7, 4, 5, 7, 5, 7, 0, 4, 1, 1, 4, 1, 5, 0, 1, 1, 5, 2, 0, 4, 5, 5, 1, 4, 8, 2, 1, 0, 7, 8]]",9.313759487851284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.745*(x[0]-33.941)|_div_|75.70)*(1-_sig_(0.2*(x[0]-(41.14+33.941))))+(1-0.150)*_exp_((11.52+33.941-x[0])|_div_|04.55)*_sig_(0.2*(x[0]-(14.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 3, 8, 3, 3, 1, 1, 8, 2, 9, 3, 8, 6, 9, 5, 1, 4, 7, 4, 1, 3, 1, 5, 0, 8, 7, 0, 7, 3, 5, 4]]",9.337565080025758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.383*(x[0]-33.941)|_div_|31.18)*(1-_sig_(0.2*(x[0]-(29.38+33.941))))+(1-0.695)*_exp_((14.74+33.941-x[0])|_div_|13.15)*_sig_(0.2*(x[0]-(08.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 5, 6, 4, 1, 1, 7, 1, 1, 8, 9, 5, 0, 2, 5, 5, 5, 1, 2, 8, 6, 9, 0, 2, 2, 9, 5, 2, 7, 8]]",9.34849709135574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.956*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.502)*_exp_((55.51+33.941-x[0])|_div_|28.69)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 2, 8, 1, 1, 6, 1, 1, 1, 3, 2, 2, 6, 3, 0, 8, 2, 7, 4, 6, 0, 5, 2, 0, 0, 1, 5, 1, 4, 2, 0]]",9.357043357497872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.281*(x[0]-33.941)|_div_|16.11)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.630)*_exp_((82.74+33.941-x[0])|_div_|60.52)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 2, 5, 6, 5, 0, 1, 0, 1, 5, 0, 2, 8, 1, 6, 0, 0, 8, 5, 1, 7, 5, 5, 0, 1, 0, 2, 1, 3, 2, 7]]",9.358256445872035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.256*(x[0]-33.941)|_div_|50.10)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.816)*_exp_((00.85+33.941-x[0])|_div_|17.55)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
