,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 7, 3, 8, 4, 2, 3, 4, 0, 5, 3, 0, 8, 2, 8, 2, 6, 0, 8, 1, 5, 7, 4, 0, 6, 4, 3, 8, 1, 5, 6]]",7.4302525641839186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.738*(x[0]-33.941)|_div_|42.34)*(1-_sig_(0.2*(x[0]-(05.30+33.941))))+(1-0.828)*_exp_((26.08+33.941-x[0])|_div_|15.74)*_sig_(0.2*(x[0]-(06.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 5, 1, 1, 0, 1, 0, 1, 8, 1, 7, 9, 5, 6, 9, 3, 1, 0, 3, 7, 1, 1, 2, 6, 0, 2, 0, 3, 9, 2, 9, 3]]",7.44670184905027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.325*((1-0.110*(x[0]-33.941)|_div_|10.18)*(1-_sig_(0.2*(x[0]-(17.95+33.941))))+(1-0.693)*_exp_((10.37+33.941-x[0])|_div_|11.26)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 5, 9, 0, 1, 3, 7, 5, 1, 3, 4, 4, 0, 1, 7, 1, 3, 5, 8, 1, 6, 7, 6, 0, 2, 9, 8, 1, 0, 4, 4]]",7.4472551182786155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.590*(x[0]-33.941)|_div_|13.75)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.017)*_exp_((13.58+33.941-x[0])|_div_|16.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 4, 0, 8, 1, 6, 0, 2, 1, 0, 7, 1, 4, 3, 3, 0, 1, 3, 5, 2, 8, 1, 4, 0, 9, 1, 3, 0, 5, 1, 8]]",7.451029636822279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.408*(x[0]-33.941)|_div_|16.02)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.433)*_exp_((01.35+33.941-x[0])|_div_|28.14)*_sig_(0.2*(x[0]-(09.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 9, 4, 5, 6, 0, 1, 4, 1, 5, 7, 3, 6, 2, 5, 1, 7, 2, 1, 7, 8, 3, 8, 0, 1, 9, 0, 1, 3, 4, 8]]",7.451860972814188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.945*(x[0]-33.941)|_div_|60.14)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.625)*_exp_((17.21+33.941-x[0])|_div_|78.38)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 1, 9, 2, 1, 3, 2, 7, 1, 1, 0, 9, 4, 9, 6, 0, 2, 7, 0, 6, 7, 0, 4, 0, 0, 4, 8, 1, 2, 1, 2]]",7.45602821569753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.192*(x[0]-33.941)|_div_|13.27)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.496)*_exp_((02.70+33.941-x[0])|_div_|67.04)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 3, 2, 3, 1, 1, 8, 4, 1, 2, 3, 1, 5, 6, 5, 0, 5, 7, 8, 6, 5, 9, 3, 0, 2, 5, 2, 1, 0, 3, 0]]",7.456791209997964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.323*(x[0]-33.941)|_div_|11.84)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.565)*_exp_((05.78+33.941-x[0])|_div_|65.93)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 1, 5, 9, 7, 1, 9, 8, 1, 5, 3, 4, 5, 8, 8, 2, 2, 8, 2, 1, 8, 3, 6, 0, 8, 7, 6, 1, 1, 3, 8]]",7.470880592783489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.159*(x[0]-33.941)|_div_|71.98)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.588)*_exp_((22.82+33.941-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(08.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 9, 1, 0, 1, 4, 1, 9, 6, 4, 6, 2, 3, 1, 0, 0, 3, 8, 8, 8, 7, 0, 7, 7, 6, 1, 2, 9, 8]]",7.483376557533128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.249*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(19.64+33.941))))+(1-0.623)*_exp_((10.03+33.941-x[0])|_div_|88.87)*_sig_(0.2*(x[0]-(07.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 2, 9, 0, 1, 0, 4, 7, 1, 9, 8, 4, 6, 4, 7, 1, 0, 5, 3, 2, 6, 0, 8, 0, 7, 9, 1, 1, 3, 7, 1]]",7.486765024522454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.290*(x[0]-33.941)|_div_|10.47)*(1-_sig_(0.2*(x[0]-(19.84+33.941))))+(1-0.647)*_exp_((10.53+33.941-x[0])|_div_|26.08)*_sig_(0.2*(x[0]-(07.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 4, 0, 3, 8, 1, 3, 0, 8, 2, 9, 3, 0, 2, 2, 0, 1, 4, 2, 3, 5, 0, 4, 0, 1, 1, 0, 1, 2, 6, 5]]",7.492176308040291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.403*(x[0]-33.941)|_div_|81.30)*(1-_sig_(0.2*(x[0]-(82.93+33.941))))+(1-0.022)*_exp_((01.42+33.941-x[0])|_div_|35.04)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 1, 4, 9, 1, 0, 1, 4, 1, 5, 4, 0, 7, 2, 0, 1, 0, 0, 3, 8, 8, 3, 8, 0, 9, 7, 6, 1, 2, 1, 8]]",7.501487182802767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.149*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(15.40+33.941))))+(1-0.720)*_exp_((10.03+33.941-x[0])|_div_|88.38)*_sig_(0.2*(x[0]-(09.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 6, 2, 6, 1, 5, 0, 3, 1, 1, 4, 7, 5, 6, 4, 3, 1, 9, 2, 1, 1, 7, 7, 3, 0, 2, 9, 0, 1, 4, 3, 1]]",7.503454845687017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.246*((1-0.261*(x[0]-33.941)|_div_|50.31)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.643)*_exp_((19.21+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 2, 2, 4, 1, 0, 4, 9, 1, 6, 8, 0, 0, 6, 3, 1, 0, 5, 4, 1, 6, 0, 5, 0, 6, 4, 2, 1, 2, 4, 0]]",7.511064681901619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.224*(x[0]-33.941)|_div_|10.49)*(1-_sig_(0.2*(x[0]-(16.80+33.941))))+(1-0.063)*_exp_((10.54+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 3, 5, 8, 7, 2, 3, 9, 0, 3, 3, 4, 2, 2, 8, 2, 1, 4, 8, 1, 6, 4, 4, 0, 3, 4, 0, 8, 1, 5, 6]]",7.511762115729644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.358*(x[0]-33.941)|_div_|72.39)*(1-_sig_(0.2*(x[0]-(03.34+33.941))))+(1-0.228)*_exp_((21.48+33.941-x[0])|_div_|16.44)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 2, 4, 2, 9, 0, 1, 4, 1, 7, 0, 9, 6, 5, 0, 1, 7, 3, 8, 1, 1, 3, 1, 0, 9, 9, 9, 1, 2, 7, 8]]",7.516603212524245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.242*(x[0]-33.941)|_div_|90.14)*(1-_sig_(0.2*(x[0]-(17.09+33.941))))+(1-0.650)*_exp_((17.38+33.941-x[0])|_div_|11.31)*_sig_(0.2*(x[0]-(09.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 2, 5, 1, 1, 7, 9, 8, 1, 1, 9, 5, 6, 1, 4, 1, 2, 1, 2, 6, 9, 3, 7, 0, 2, 1, 1, 1, 3, 6, 0]]",7.522634024094082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.251*(x[0]-33.941)|_div_|17.98)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.614)*_exp_((12.12+33.941-x[0])|_div_|69.37)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 3, 2, 7, 1, 1, 1, 9, 1, 1, 0, 5, 4, 3, 6, 0, 0, 1, 0, 1, 7, 6, 6, 0, 1, 2, 1, 4, 1, 3, 9]]",7.530708598550722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.327*(x[0]-33.941)|_div_|11.19)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.436)*_exp_((00.10+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 4, 7, 6, 2, 0, 5, 5, 1, 4, 3, 0, 5, 1, 3, 1, 4, 5, 7, 1, 8, 1, 8, 0, 8, 5, 7, 6, 2, 8, 5]]",7.544686485401095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.476*(x[0]-33.941)|_div_|20.55)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.513)*_exp_((14.57+33.941-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(08.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 3, 9, 1, 8, 9, 2, 1, 2, 4, 0, 1, 2, 2, 0, 4, 3, 8, 1, 1, 6, 8, 0, 1, 0, 4, 1, 0, 9, 7]]",7.5457280260051895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.039*(x[0]-33.941)|_div_|18.92)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.122)*_exp_((04.38+33.941-x[0])|_div_|11.68)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 4, 2, 6, 5, 6, 6, 5, 0, 2, 2, 5, 4, 3, 0, 0, 1, 6, 0, 8, 7, 1, 0, 0, 1, 8, 5, 7, 3, 3, 4]]",7.546259578026077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.426*(x[0]-33.941)|_div_|56.65)*(1-_sig_(0.2*(x[0]-(02.25+33.941))))+(1-0.430)*_exp_((01.60+33.941-x[0])|_div_|87.10)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 2, 3, 1, 7, 0, 2, 2, 6, 6, 7, 2, 2, 5, 1, 0, 2, 2, 7, 1, 3, 9, 0, 1, 2, 2, 8, 7, 0, 0]]",7.546519344774101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.223*(x[0]-33.941)|_div_|17.02)*(1-_sig_(0.2*(x[0]-(26.67+33.941))))+(1-0.225)*_exp_((10.22+33.941-x[0])|_div_|71.39)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 5, 1, 6, 6, 0, 6, 0, 1, 4, 5, 3, 7, 7, 8, 0, 6, 6, 6, 8, 6, 6, 5, 0, 2, 8, 2, 1, 5, 7, 3]]",7.561091084980122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.516*(x[0]-33.941)|_div_|60.60)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.778)*_exp_((06.66+33.941-x[0])|_div_|86.65)*_sig_(0.2*(x[0]-(02.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 5, 9, 1, 0, 5, 3, 1, 3, 5, 4, 3, 4, 0, 1, 3, 7, 8, 2, 7, 1, 5, 0, 2, 6, 5, 7, 2, 4, 2]]",7.572344846212157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.259*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.340)*_exp_((13.78+33.941-x[0])|_div_|27.15)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 6, 3, 5, 6, 1, 6, 7, 6, 1, 3, 4, 3, 0, 0, 5, 2, 3, 3, 3, 1, 7, 8, 0, 0, 4, 0, 4, 9, 1, 9, 5]]",7.5810401332222135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.376*((1-0.356*(x[0]-33.941)|_div_|16.76)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.005)*_exp_((23.33+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(04.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 7, 5, 2, 9, 0, 2, 3, 1, 2, 4, 0, 8, 6, 8, 9, 5, 5, 2, 7, 1, 4, 1, 0, 6, 4, 2, 8, 2, 1, 6]]",7.5908634525799625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.752*(x[0]-33.941)|_div_|90.23)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.868)*_exp_((95.52+33.941-x[0])|_div_|71.41)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 5, 0, 3, 1, 3, 7, 7, 1, 2, 3, 7, 5, 4, 8, 0, 5, 2, 6, 1, 6, 6, 2, 0, 4, 5, 7, 1, 2, 3, 8]]",7.603382812674951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.503*(x[0]-33.941)|_div_|13.77)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.548)*_exp_((05.26+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(04.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 8, 0, 3, 2, 1, 0, 9, 1, 2, 4, 2, 5, 7, 1, 0, 4, 9, 7, 1, 4, 9, 8, 0, 2, 2, 2, 2, 0, 7, 4]]",7.603622579565891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.803*(x[0]-33.941)|_div_|21.09)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.571)*_exp_((04.97+33.941-x[0])|_div_|14.98)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
